Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.76565062116929,7.899458931171916,7.741756524247993,7.797509670257568,230600,0.0,0.0
2022-01-04 00:00:00-05:00,7.932911125194632,8.028488276151233,7.885122169926494,7.916981220245361,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.060348083704454,8.124066190328225,7.861228810610234,7.893087863922119,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.179818678230037,8.410796964395365,8.102560316503135,8.3231840133667,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.36300875824466,8.410797713935404,8.19574855269658,8.299290657043457,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.410800747650814,8.418764943488831,8.17185740217131,8.307258605957031,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.402833489270623,8.649740962918283,8.363009482675269,8.625846862792969,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.530270307342057,8.705495493033828,8.530270307342057,8.593988418579102,325800,0.0,0.0
2022-01-13 00:00:00-05:00,8.745318547050156,8.888684673913202,8.689565390861096,8.753283500671387,622400,0.0,0.0
2022-01-14 00:00:00-05:00,8.689566804938147,8.851251743777635,8.666468739509675,8.793108940124512,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.426727510456663,8.601952682086917,8.339115304431406,8.530269622802734,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.530267843388993,8.57805679280292,8.24353642564417,8.291324615478516,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.347081048935125,8.45460565783993,8.195750708668273,8.235574722290039,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.084242820739746,8.18778494205625,8.00459556097461,8.084242820739746,550900,0.0,0.0
2022-01-24 00:00:00-05:00,7.741757733776701,7.797510888496836,7.415202239707747,7.693968772888184,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.455025276573927,7.614321301973248,7.351483163896265,7.550602436065674,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.542637449832913,7.590425644767039,7.247941049140263,7.351482391357422,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.351484579096064,7.351484579096064,7.040858940845739,7.1444010734558105,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.192188322799629,7.2001532764559,7.0169638998403725,7.1842241287231445,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.080682683258296,7.224048064805377,7.056787820017233,7.208118915557861,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.21608406437788,7.478921490471722,7.181835367140227,7.455026626586914,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.486883341853735,7.486883341853735,7.332367372165776,7.407236099243164,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.510779035421372,7.614321145977754,7.4470609303989415,7.478919982910156,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.399271581202403,7.56653178795082,7.399271581202403,7.534672737121582,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.622285709886872,7.741757732295427,7.566532555177405,7.654144763946533,477900,0.0,0.0
2022-02-08 00:00:00-05:00,7.813440533021287,7.877158639013776,7.709898420888557,7.837334632873535,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.028488978134442,8.068312984410017,7.865211236026351,8.020524024963379,702100,0.0,0.0
2022-02-10 00:00:00-05:00,7.7337938642987485,8.092208462667223,7.7337938642987485,7.924948215484619,762500,0.0,0.0
2022-02-11 00:00:00-05:00,7.909017825705535,7.988665079752648,7.749721798451803,7.80547571182251,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.068313310610204,8.108137318495857,7.821405069382982,7.869194030761719,769700,0.0,0.0
2022-02-15 00:00:00-05:00,7.87715906153833,8.084242537331843,7.822997984917792,8.044419288635254,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.044418153436492,8.179819306720963,8.020523296094758,8.124065399169922,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.195749966421033,8.3391160986435,8.195749966421033,8.259468078613281,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.275399087905397,8.331152253599397,8.088226443795685,8.187786102294922,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.40283203125,8.47451507876758,8.28574966966598,8.40283203125,524200,0.0,0.0
2022-02-23 00:00:00-05:00,8.678680749645219,8.710943471906933,8.485104416074924,8.541563987731934,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.501235148757937,8.727074198112074,8.498815233126628,8.710943222045898,600500,0.0,0.0
2022-02-25 00:00:00-05:00,8.70287779531004,9.08599830386162,8.638352349331413,9.049702644348145,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.049702155293168,9.420723834221878,9.001307688822488,9.388461112976074,703800,0.0,0.0
2022-03-01 00:00:00-05:00,8.88032232172728,8.88032232172728,8.485103809952209,8.525431632995605,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,8.775467347821246,9.081963539123535,8.74320463132647,9.081963539123535,711700,0.0,0.0
2022-03-03 00:00:00-05:00,8.856124313283368,8.904518775681172,8.686745617900769,8.896452903747559,871300,0.0,0.0
2022-03-04 00:00:00-05:00,8.791600616271234,9.32393673119243,8.775469638415219,9.275542259216309,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.340066978177953,9.848205432746678,9.275541533395002,9.638497352600098,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.485246636463922,9.614297485525405,8.911776022132562,8.960976600646973,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,8.815797476606418,9.033570658708598,8.689972629523394,8.952914237976074,963800,0.0,0.0
2022-03-10 00:00:00-05:00,8.735139621556954,9.178752594022047,8.702876901879705,9.170686721801758,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.090031040142883,9.307804223222455,8.912585683008585,8.928716659545898,947100,0.0,0.0
2022-03-14 00:00:00-04:00,8.9206517167728,8.928716820584933,8.533498273242868,8.60608959197998,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.549629293428351,8.646417453792711,8.372183948158396,8.581892013549805,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.56575945419083,8.646416631425057,8.202803695044512,8.3802490234375,939200,0.0,0.0
2022-03-17 00:00:00-04:00,8.388312916417405,8.896451213643228,8.388312916417405,8.872254371643066,787900,0.0,0.0
2022-03-18 00:00:00-04:00,8.91258598668166,9.001308283669804,8.795633133684381,8.936782836914062,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.12229341060238,9.549774656608202,9.12229341060238,9.47718334197998,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.461052233778084,9.485249853085769,9.186819471126947,9.348133087158203,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.364263255563742,9.670759484159456,9.340066407549429,9.557840347290039,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.380395792737456,9.638497577902458,9.332001323417021,9.614300727844238,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,9.678824204365672,9.824006813576386,9.557839209492636,9.703021049499512,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,9.743352617433814,10.243425261963885,9.541710384839233,10.033717155456543,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.56590694463721,9.640918185163056,9.081966062742236,9.461052894592285,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.493315305474866,9.832073499525821,9.477183559984649,9.719154357910156,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.598168052896142,9.880467430006465,9.461051300494432,9.735284805297852,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,9.832072543800756,10.041780599565154,9.561871986736136,9.573970794677734,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.58203661214137,9.7191533578841,9.428788122568255,9.66269302368164,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,9.686890524438114,9.799809653094853,9.473149536446057,9.509445190429688,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.517510584551884,9.686890038239474,9.327966452327777,9.436853408813477,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.46911846498186,9.711089282781543,9.461052591574264,9.654629707336426,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,9.75141494629786,9.872399934189858,9.614298216444908,9.743349075317383,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,9.711087142057977,9.860302690389139,9.50137909491294,9.678824424743652,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.54170798501316,9.856270065658956,9.493314292116192,9.686890602111816,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,9.896600690681861,10.291819263816764,9.74335217019018,10.162768363952637,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.162766621980118,10.453131096903814,10.098241183108186,10.22729206085205,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.227293586319703,10.388607207560515,10.098242689327055,10.186964988708496,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.211162066799666,10.267621643189212,9.977257118494922,10.162768363952637,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.170831429421488,10.267619584917197,9.881273857808482,10.074043273925781,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.283752137042105,10.283752137042105,9.366683349366522,9.47718334197998,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.388460502415525,9.590102689389369,9.21908103458934,9.372328758239746,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.18681835714488,9.21101520431449,8.662548207110646,9.017438888549805,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,8.993240141383797,9.072284293698058,8.74320429059441,8.807729721069336,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,8.969043952829356,9.049701131420377,8.775467647255537,8.944847106933594,955100,0.0,0.0
2022-04-28 00:00:00-04:00,8.993240830910583,9.114226599230106,8.824668265480764,9.065832138061523,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.041635975126086,9.211015448206034,8.78353421393909,8.84805965423584,673700,0.0,0.0
2022-05-02 00:00:00-04:00,8.848060039485649,9.025504623425789,8.723041320413875,8.888388633728027,844500,0.0,0.0
2022-05-03 00:00:00-04:00,8.872256961885096,9.307804091064025,8.751271947359157,9.186819076538086,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.30780412384195,9.452179862187478,9.073899197518521,9.428789138793945,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.469116871376283,9.469116871376283,8.936781623328784,8.985176086425781,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.017438873909036,9.017438873909036,8.630285473804348,8.75127124786377,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.468972539901733,8.477038412643923,8.009228562452336,8.065688133239746,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.380248455311808,8.43670801402587,8.089883252316522,8.275394439697266,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,8.977112196426532,9.50138168817701,8.969046322595524,9.138425827026367,2349100,0.0,0.0
