Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.05061082092888,48.186534785390904,47.05061082092888,47.997215270996094,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,48.32175903458664,49.22328441537405,48.15047045029374,49.015933990478516,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,49.43965031162593,50.12480806416929,48.7364616394043,48.7364616394043,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,49.61093816500847,50.46738792245661,48.77251932697512,50.088748931884766,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,50.314138073588396,50.72883896734178,49.79125164655839,50.40428924560547,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,50.32314619093709,50.41329735287866,48.32175875660751,49.19623947143555,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,49.52980899428661,50.86406630172965,48.89874390492267,50.846038818359375,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,51.413998386861124,52.144235283076135,51.08944865521001,51.35990905761719,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,51.62134506892826,52.324537249150325,51.188613271355166,51.48611831665039,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,51.29679383442797,52.09915084636581,50.954213238202435,52.09013366699219,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,52.43271407366331,52.585975171044204,51.06239513276142,51.774600982666016,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,52.27945933638864,52.27945933638864,50.72883455153581,50.764896392822266,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,50.43132608362703,51.58528085284981,49.95351875579697,50.088748931884766,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,50.08875040193628,50.75587724463172,49.23230061935225,49.98958206176758,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,48.718430007776995,50.20594474951153,47.420231322282135,50.088748931884766,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,49.80927849832799,51.63937396528299,48.82661567183984,51.26974868774414,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,52.008992185314966,53.271128953422895,51.071408507426305,51.711490631103516,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,52.982651075550336,53.57765773461074,51.62134572104841,52.054080963134766,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,51.836389859738496,52.62549926667899,50.98378563015198,52.562007904052734,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,52.5166604208499,53.9316148229738,51.57335517942066,53.58694839477539,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,53.29670061053644,55.246802566120955,53.06087601731281,55.08353805541992,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,55.08353344173128,55.68216877748784,54.61188083476855,55.56425476074219,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,55.18331112362859,55.49169925898826,54.37606074401596,54.7116584777832,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,54.99283787963064,56.190108668675784,54.79329159478305,55.38285827636719,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,55.56425214485757,56.32615194177131,54.99282989218703,55.79100799560547,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,55.79101053135162,55.93613414402547,54.738863474461205,55.73659133911133,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,55.96335324472726,57.12434227151569,55.96335324472726,56.598270416259766,992200,0.0,0.0
2022-02-10 00:00:00-05:00,56.07218834201586,57.6866889452834,55.8998551353814,56.35336685180664,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,56.90665276593103,58.312538421192905,56.73431609604701,58.103919982910156,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,57.87716271440821,57.99507326176085,56.62546949004802,56.725242614746094,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,55.90892252080097,56.78873633699775,55.29214632429474,56.63454055786133,881500,0.0,0.0
2022-02-16 00:00:00-05:00,56.952006836645104,57.686693662924306,56.952006836645104,57.12434005737305,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,57.22410514115096,57.605053299665606,56.634538560570164,56.652679443359375,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,56.14475586194591,56.933865335721975,55.645890170458685,56.31708908081055,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,57.58691864589984,57.67761960418756,53.92254318675192,55.13795471191406,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,55.482627231535496,56.36244115590027,55.264943523664314,55.45541763305664,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,54.747941409454235,57.877173313398075,54.28535746659964,56.3261604309082,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,57.15153723629717,57.913436955039366,56.942922290215535,57.81366729736328,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,57.81368022209024,59.29212951660156,57.668556598458586,59.29212951660156,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,59.664006280095585,60.58010197661802,59.065374352891446,59.45539474487305,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,60.56195844564475,62.0857582627186,60.32613730874599,61.30571746826172,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,60.83406411613879,62.049479169554935,60.77057274976899,61.686668395996094,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,61.37828142254107,63.174191080408,61.18780730913769,63.065345764160156,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,63.37373917660419,65.33290648473009,61.45084672155635,62.239959716796875,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,63.24673305352094,63.4190627620877,60.67985564447385,60.77962875366211,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,59.537022633525,62.249020990391394,58.51208855859908,61.96784591674805,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,62.31250711773266,63.536994289073824,61.92248676449916,63.201393127441406,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,63.02000414284503,63.89074598736966,62.031344798930746,62.14019012451172,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,61.84993450818687,61.84993450818687,59.15607361343816,59.50074005126953,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,57.98601533809993,59.55516911115246,56.74339405391047,58.9021110534668,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,59.03815279819647,60.04494937719518,58.56650365093676,59.56422805786133,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,60.525675882310374,61.58689162326721,60.135655534774166,61.34199142456055,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,61.68667044902124,62.94743256606735,61.478051998268796,62.82044982910156,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,63.50071163109643,65.08800261757835,62.99277380979534,64.97008514404297,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,64.58007767903422,65.078943428032,63.52793389938556,64.51658630371094,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,65.18779890184024,65.96783987443814,64.93382644096023,65.51432800292969,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,65.57780580379932,66.4938946120498,65.41454128707458,66.10387420654297,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,66.24900835259449,68.87030615248418,66.07667164435301,68.61634063720703,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,67.4099874855265,67.81814530003257,66.639018880326,67.75465393066406,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,66.2127324855231,67.89979718190828,65.40548191704269,67.88165283203125,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,68.75237235289647,69.44170511300813,68.34420769542196,69.16053009033203,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,68.670755318703,70.12199168186922,68.43492724717574,68.45307159423828,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,69.02447812237602,70.53920551249513,68.71609349350642,70.14918518066406,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,70.18546462861164,70.61176671212078,69.3237952104831,69.83172607421875,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,70.33967262715078,70.88388532329085,68.61632665600733,68.67074584960938,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,69.26938229465728,69.50520340557553,68.09024905990742,69.3056640625,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,69.7410453147379,70.15827534789699,67.5097680486918,68.84309387207031,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,69.10612089331795,70.36688297212947,68.67981875212959,70.08570098876953,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,69.84082531597385,69.87710709459493,68.26260600618559,68.71611785888672,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,69.65940794291708,70.78411515135893,69.5687000563968,69.79545593261719,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,70.50294837466292,70.90203405814005,69.91338164311324,70.73876953125,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,70.65712039305576,72.04486501221466,70.15825478222918,71.32831573486328,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,71.57321519880402,72.27162012693624,70.95643904978746,71.47344207763672,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,71.09250713070126,72.28977800343942,70.65713967881878,71.7002182006836,941500,0.0,0.0
2022-04-20 00:00:00-04:00,72.56186333987331,73.58679716833514,71.83624193845915,73.13328552246094,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,73.29657127039825,73.92241973780614,71.15599512684135,71.31925964355469,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,71.0108902794039,71.64580413693695,69.00636862057293,69.08799743652344,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,67.10159395369465,67.11065920523616,63.84537636010158,66.27619934082031,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,66.99276721111525,68.37144011159114,66.34878125128417,66.72065734863281,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,66.95646766492268,69.06076169352345,65.90432411064202,68.17188262939453,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,68.36325648910976,70.13111693200426,66.65007680122301,69.49323272705078,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,69.1651711951682,70.12199743603642,66.7138605807429,66.8961181640625,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,67.09658975819573,67.75270314041748,65.77525532907724,67.67069244384766,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,67.68891350533747,69.81216734218994,67.67069122390016,69.5843505859375,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,70.7689885914612,71.29751809319785,68.59105437193595,71.09703826904297,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,71.12439790375065,71.498013788819,67.03280373591883,68.07164764404297,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,68.79155297182122,69.96708839141867,66.11243236550776,68.77333068847656,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,67.27885252355978,67.53400620244223,61.328279396707345,61.5925407409668,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,62.33977550741028,64.45391455740872,60.872635158875255,61.984375,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,63.123469995665815,66.04864355288099,62.46736351290928,62.686065673828125,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,62.0390632698259,63.5335406958013,61.21892152327453,62.26688003540039,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,63.61555255359551,65.90283486832395,63.41507268384981,64.95511627197266,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,65.22849275961697,67.0874782519917,65.17381201261907,65.73880004882812,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,66.36758361895471,66.777651027164,65.70235558633988,66.48604583740234,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,66.79587220229232,66.99634509722516,62.55847936830084,63.57909393310547,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,62.33067720135147,63.96184630613059,62.09374578521822,62.79542541503906,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,63.62465262621517,64.01649765866371,61.92058107535021,63.27837371826172,1902800,0.0,0.0
