Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.04174370618873,195.49858012955235,191.87129781272188,193.30577087402344,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,194.54841808777303,199.1167838600859,194.2469182153608,195.53518676757812,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,195.90059812609118,197.16145717248168,191.2317293284854,191.30482482910156,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,191.92613131991243,198.84264201536476,191.22259926797088,198.76954650878906,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,199.5187772358245,201.53800078802138,199.1350362321015,200.7979278564453,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,201.9217584156209,205.0191097178186,201.9217584156209,204.151123046875,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,205.57644057309324,206.03327710770012,202.5339075796261,202.85369873046875,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,202.7805560992548,203.87696073927097,200.3775920242171,201.0902557373047,874000,0.0,0.0
2022-01-13 00:00:00-05:00,201.41920073308532,203.97748780290854,200.89841439680788,203.38360595703125,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,202.7257539483536,208.26260966746153,202.67093580326025,208.18951416015625,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,208.22609577040078,209.2951055754942,204.9734217360397,209.18545532226562,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,207.99766806960278,212.10006515827783,207.422063517799,208.0159454345703,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,207.6048015685598,209.2676793503132,204.90032307558982,205.08306884765625,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,205.64041874283927,205.9053778171377,201.0811847900668,201.69334411621094,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,199.39085939599386,206.29822520157086,194.91386717135507,205.6221160888672,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,203.95008444959157,206.87383520787216,200.77050637130785,205.0738983154297,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,206.07896496723905,207.88803375309567,202.53390897300636,203.41104125976562,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,203.4019295476714,204.7815850444846,195.36161629484084,197.60011291503906,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,198.22138876832665,199.8020394274639,195.7270649515188,199.79290771484375,2106500,0.0,0.0
