Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.016969284532415,22.43909114003138,21.994752701614917,22.305789947509766,394180,0.0,0.0
2022-01-04 00:00:00-05:00,22.372435651541316,22.5946048305835,22.239134483119273,22.2835693359375,402400,0.0,0.0
2022-01-05 00:00:00-05:00,22.394662043862596,22.527963260608352,21.972540111653593,21.9947566986084,376680,0.0,0.0
2022-01-06 00:00:00-05:00,22.261351062020225,22.39465392545859,22.039181882978042,22.2835693359375,202580,0.0,0.0
2022-01-07 00:00:00-05:00,22.32801097814599,22.43909560987806,22.261359521099962,22.37244415283203,286240,0.0,0.0
2022-01-10 00:00:00-05:00,22.41687902253504,22.527963654267108,22.128058302024872,22.37244415283203,399740,0.0,0.0
2022-01-11 00:00:00-05:00,22.41687753557638,22.483527293184427,22.23914145858789,22.39466094970703,329920,0.0,0.0
2022-01-12 00:00:00-05:00,22.483520241062408,22.505738514979683,22.239134483119273,22.2835693359375,398420,0.0,0.0
2022-01-13 00:00:00-05:00,22.328009080979413,22.372442251890057,22.016971799554444,22.039188385009766,542000,0.0,0.0
2022-01-14 00:00:00-05:00,22.016749077372893,22.039191904560347,21.612773051164833,21.814760208129883,669460,0.5,0.0
2022-01-18 00:00:00-05:00,21.81475239241645,22.15139981644928,21.590320776394563,21.68009376525879,383520,0.0,0.0
2022-01-19 00:00:00-05:00,21.72498363660952,21.72498363660952,21.388336173515018,21.4332218170166,395480,0.0,0.0
2022-01-20 00:00:00-05:00,21.45566718631652,21.522997371840923,21.141462507665565,21.186349868774414,435700,0.0,0.0
2022-01-21 00:00:00-05:00,21.05168087324781,21.231225092690515,20.71503353548123,20.737476348876953,494380,0.0,0.0
2022-01-24 00:00:00-05:00,20.35595036081706,20.49061072322392,19.435780920610128,20.333507537841797,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,20.10907701376121,21.163906875661542,20.06419136528789,21.096576690673828,626580,0.0,0.0
2022-01-26 00:00:00-05:00,21.34344304817549,21.50054618251799,20.692591119675598,20.87213706970215,503160,0.0,0.0
2022-01-27 00:00:00-05:00,21.096573714371566,21.096573714371566,20.288620169893687,20.42327880859375,456360,0.0,0.0
