Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.239999771118164,13.239999771118164,12.869999885559082,13.010000228881836,63600,0.0,0.0
2022-01-05 00:00:00-05:00,13.079999923706055,13.199999809265137,12.899999618530273,13.0,130000,0.0,0.0
2022-01-06 00:00:00-05:00,12.699999809265137,13.09000015258789,12.600000381469727,12.850000381469727,168700,0.0,0.0
2022-01-07 00:00:00-05:00,12.800000190734863,13.119999885559082,12.550000190734863,12.829999923706055,164200,0.0,0.0
2022-01-10 00:00:00-05:00,12.800000190734863,13.279999732971191,12.670000076293945,13.279999732971191,207300,0.0,0.0
2022-01-11 00:00:00-05:00,13.300000190734863,13.75,13.180000305175781,13.699999809265137,78900,0.0,0.0
2022-01-12 00:00:00-05:00,13.819999694824219,14.15999984741211,13.75,14.069999694824219,83400,0.0,0.0
2022-01-13 00:00:00-05:00,13.949999809265137,14.279999732971191,13.880000114440918,14.100000381469727,70600,0.0,0.0
2022-01-14 00:00:00-05:00,14.0,14.260000228881836,13.949999809265137,14.119999885559082,64300,0.0,0.0
2022-01-17 00:00:00-05:00,14.100000381469727,14.239999771118164,14.020000457763672,14.109999656677246,41300,0.0,0.0
2022-01-18 00:00:00-05:00,14.100000381469727,14.329999923706055,13.920000076293945,14.130000114440918,67800,0.0,0.0
2022-01-19 00:00:00-05:00,14.149999618530273,15.5,14.140000343322754,15.319999694824219,154000,0.0,0.0
2022-01-20 00:00:00-05:00,15.489999771118164,16.270000457763672,15.489999771118164,15.829999923706055,210200,0.0,0.0
2022-01-21 00:00:00-05:00,15.789999961853027,16.100000381469727,15.569999694824219,15.920000076293945,165600,0.0,0.0
2022-01-24 00:00:00-05:00,15.899999618530273,16.459999084472656,15.869999885559082,16.18000030517578,261900,0.0,0.0
2022-01-25 00:00:00-05:00,16.100000381469727,16.239999771118164,15.619999885559082,15.850000381469727,145800,0.0,0.0
2022-01-26 00:00:00-05:00,16.0,16.06999969482422,15.270000457763672,15.489999771118164,176300,0.0,0.0
2022-01-27 00:00:00-05:00,15.199999809265137,15.550000190734863,14.109999656677246,14.229999542236328,237400,0.0,0.0
2022-01-28 00:00:00-05:00,13.90999984741211,14.069999694824219,13.289999961853027,13.5,145400,0.0,0.0
2022-01-31 00:00:00-05:00,13.470000267028809,14.039999961853027,13.199999809265137,14.0,111800,0.0,0.0
2022-02-01 00:00:00-05:00,13.890000343322754,13.90999984741211,13.369999885559082,13.430000305175781,121000,0.0,0.0
2022-02-02 00:00:00-05:00,13.3100004196167,13.609999656677246,12.829999923706055,12.899999618530273,131600,0.0,0.0
2022-02-03 00:00:00-05:00,12.90999984741211,12.90999984741211,12.399999618530273,12.489999771118164,94800,0.0,0.0
2022-02-04 00:00:00-05:00,12.380000114440918,12.890000343322754,12.380000114440918,12.65999984741211,68600,0.0,0.0
2022-02-07 00:00:00-05:00,12.779999732971191,13.550000190734863,12.550000190734863,13.510000228881836,125900,0.0,0.0
2022-02-08 00:00:00-05:00,13.350000381469727,13.649999618530273,12.739999771118164,13.020000457763672,202400,0.0,0.0
2022-02-09 00:00:00-05:00,12.760000228881836,13.050000190734863,12.670000076293945,12.670000076293945,78500,0.0,0.0
2022-02-10 00:00:00-05:00,12.6899995803833,12.949999809265137,12.100000381469727,12.1899995803833,185600,0.0,0.0
2022-02-11 00:00:00-05:00,12.210000038146973,13.34000015258789,12.100000381469727,13.210000038146973,204900,0.0,0.0
2022-02-14 00:00:00-05:00,13.100000381469727,13.470000267028809,13.039999961853027,13.25,81100,0.0,0.0
2022-02-15 00:00:00-05:00,13.0600004196167,13.350000381469727,12.760000228881836,13.260000228881836,70600,0.0,0.0
2022-02-16 00:00:00-05:00,13.470000267028809,13.569999694824219,12.899999618530273,13.050000190734863,126500,0.0,0.0
2022-02-17 00:00:00-05:00,13.270000457763672,13.350000381469727,13.100000381469727,13.140000343322754,102000,0.0,0.0
2022-02-18 00:00:00-05:00,13.289999961853027,13.289999961853027,12.899999618530273,13.0600004196167,100300,0.0,0.0
2022-02-22 00:00:00-05:00,13.3100004196167,13.3100004196167,12.710000038146973,12.899999618530273,71200,0.0,0.0
2022-02-23 00:00:00-05:00,12.9399995803833,13.899999618530273,12.90999984741211,13.899999618530273,179700,0.0,0.0
2022-02-24 00:00:00-05:00,13.869999885559082,14.039999961853027,12.899999618530273,13.069999694824219,182900,0.0,0.0
2022-02-25 00:00:00-05:00,12.979999542236328,13.369999885559082,12.760000228881836,13.300000190734863,85000,0.0,0.0
2022-02-28 00:00:00-05:00,13.520000457763672,13.520000457763672,13.100000381469727,13.229999542236328,77000,0.0,0.0
