Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.152810917370346,19.554619367596548,19.052360002292676,19.37045669555664,990700,0.0,0.0
2022-01-04 00:00:00-05:00,19.5881004233116,20.073617386400375,19.496020693568823,19.914569854736328,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,20.031765250409528,20.207555150506074,19.889458456533916,19.93968391418457,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,20.291263104337002,20.835376693522406,20.090359698944162,20.818635940551758,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,20.718184193412647,21.019540110786572,20.62610286385097,20.86886215209961,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,21.11162150328772,21.11162150328772,20.709814646295506,20.96094512939453,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,21.027911662434697,21.22881507873535,20.80189472035705,21.22881507873535,847300,0.0,0.0
2022-01-12 00:00:00-05:00,21.17859181712314,21.38786644613281,20.944205254481087,21.0028018951416,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,21.05302220620228,21.329264585017658,20.952571302981227,21.04465103149414,955100,0.0,0.0
2022-01-14 00:00:00-05:00,20.785151638529335,21.312522888183594,20.6177313325168,21.312522888183594,885300,0.0,0.0
2022-01-18 00:00:00-05:00,21.262295470632225,21.37949031266883,20.910714137798855,20.969310760498047,864000,0.0,0.0
2022-01-19 00:00:00-05:00,20.92746038571662,20.986057019334464,20.358233207762964,20.3917179107666,935600,0.0,0.0
2022-01-20 00:00:00-05:00,20.308003594864164,20.70143919482857,19.9061968208616,19.93130874633789,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,20.249408690771634,21.019539204584085,19.973166310634472,20.366601943969727,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,20.015018104301177,20.634470589061937,19.914567213063286,20.559131622314453,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,20.408457513851936,20.65958798229077,19.897828594972655,20.44194221496582,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,20.734926878767457,20.95257264520659,20.23266754057241,20.542394638061523,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,20.70981451692815,20.935831471313865,19.780634768879235,19.93968391418457,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,19.881081742821763,20.081985114100025,19.588097060968355,20.065242767333984,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,19.84760178572586,20.023393275444054,19.56298980597367,20.006650924682617,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,20.015021774133277,20.5758777424007,19.956425144060898,20.542394638061523,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,20.34986066921027,20.651216589507527,20.34986066921027,20.550764083862305,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,20.760035001428363,20.960939977180406,20.47542148185746,20.559131622314453,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,20.55076558813982,21.036282608247447,20.500540129960008,20.860492706298828,934400,0.0,0.0
2022-02-07 00:00:00-05:00,20.83538080981584,21.094882490107985,20.70981635621826,20.95257568359375,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,21.25392973872095,21.580399229215118,21.178590748348345,21.521800994873047,940100,0.0,0.0
2022-02-09 00:00:00-05:00,21.51343139816724,21.546914506840462,21.094882161600864,21.161849975585938,851300,0.0,0.0
2022-02-10 00:00:00-05:00,21.161846206802988,21.505056391932893,21.027910602685868,21.178586959838867,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,21.053021014040834,21.513426017087497,20.935827768039754,21.078134536743164,992500,0.0,0.0
2022-02-14 00:00:00-05:00,21.262301229358542,21.354382573761473,20.70981635621826,20.95257568359375,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,21.1702176583124,21.39623299531485,21.094878680432128,21.2957820892334,846800,0.0,0.0
2022-02-16 00:00:00-05:00,21.111619003120087,21.46320036051148,21.019539273863096,21.379491806030273,825500,0.0,0.0
2022-02-17 00:00:00-05:00,21.13673657118672,21.20370438556652,20.709816155776014,20.71818733215332,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,20.651215683311694,21.019539392330554,20.63447333366576,20.835376739501953,891600,0.0,0.0
2022-02-22 00:00:00-05:00,20.76840825369332,20.91908620226852,20.55076250537784,20.6846981048584,817500,0.0,0.0
2022-02-23 00:00:00-05:00,20.843745175955732,20.99442310969699,20.22429269018244,20.324745178222656,964500,0.0,0.0
2022-02-24 00:00:00-05:00,19.696926205007646,20.015022898979808,19.236521120521363,19.93968391418457,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,20.148954352628714,20.85211700095787,20.14058317864406,20.827003479003906,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,20.168777263867586,20.624474266436213,20.109705787885062,20.582279205322266,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,20.38819100339163,20.481018547617694,19.4852374318094,19.738401412963867,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,20.033754121183687,20.970463452124832,19.873416125442223,20.827003479003906,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,20.852323201996487,20.97046777511855,20.447260233062106,20.649791717529297,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,20.168776861768865,20.168776861768865,19.552743467979912,19.78059196472168,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,19.746841132601528,19.89874017055327,18.919837047728024,18.92827606201172,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,19.24050950086376,19.5949400152807,18.793253058331423,18.911396026611328,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,19.527429358458605,19.77215591598746,19.248948357229647,19.34177589416504,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,19.06329280950725,19.451477722308276,19.012660344702123,19.30801773071289,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,19.544304809039975,19.822785773563457,19.40928383288174,19.586498260498047,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,19.864979465323128,20.101265352524564,19.5864969104182,19.772151947021484,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,19.98312294187132,20.042194415247106,19.19831254513144,19.510549545288086,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,19.68776687799357,20.075953432654504,19.645573422076524,20.067514419555664,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,19.78903289409317,19.94093029706106,19.434602401347178,19.831226348876953,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,19.805907197396724,19.93249076739858,19.257384295837515,19.797468185424805,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,20.371308683220683,20.675106684258093,19.848102803186247,19.983123779296875,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,20.30380248777965,20.599161539057604,20.143466050735697,20.253170013427734,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,20.008440123992063,20.092828640325823,19.51055125773475,19.527427673339844,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,19.696203335855223,19.848102332773827,19.468354840477318,19.71308135986328,944700,0.0,0.0
2022-03-25 00:00:00-04:00,19.831224149437467,20.278482124595886,19.805907113628784,20.227848052978516,957800,0.0,0.0
2022-03-28 00:00:00-04:00,20.067516017858775,20.16878096395593,19.586501890376745,19.915616989135742,793300,0.0,0.0
2022-03-29 00:00:00-04:00,20.31223936897935,20.345995421387794,19.822787876097095,20.118146896362305,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,20.143463148890923,20.143463148890923,19.468356613285355,19.645572662353516,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,19.65401467964908,19.94093310988977,19.181439549609156,19.206756591796875,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,19.4430416836988,19.518989581446817,18.810130195707206,18.97046661376953,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,18.886074722146226,18.902952745111662,18.447257392082943,18.74261474609375,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,18.666673062057576,18.82700950475454,18.438824505074656,18.464139938354492,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,18.41350182798434,18.54852279608724,18.320674308822262,18.37974739074707,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,18.497891931628093,18.573841433936778,18.084389979934727,18.27848243713379,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,18.43038051815124,18.497891004645027,18.177216596193766,18.23628807067871,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,18.126586115721278,18.64979369689861,18.126586115721278,18.20253562927246,881000,0.0,0.0
2022-04-12 00:00:00-04:00,18.194097004410043,18.379752090203723,17.797473010393446,17.907176971435547,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,17.79747164791897,18.219412651217997,17.645572629198973,18.194095611572266,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,18.185654679463898,18.35443170680556,18.04219468909659,18.143461227416992,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,18.08438871758264,18.25316412570536,17.924050711725663,18.033756256103516,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,18.194092967665366,18.852321416608,18.143460505308845,18.818565368652344,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,19.029538994891233,19.14768357274836,18.886078986446822,18.911396026611328,952100,0.0,0.0
2022-04-21 00:00:00-04:00,19.105485858381996,19.139241907257134,18.362870488476045,18.455698013305664,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,18.253166425201208,18.36287198339954,17.75527754037579,17.789031982421875,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,17.594936753095578,17.915611145306137,17.24050631455923,17.848100662231445,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,17.535862985503865,17.780587851014676,17.113922119140625,17.113922119140625,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,17.130802943608032,17.299579977462894,16.962027519330256,17.054853439331055,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,17.215190427749405,17.451477939055266,16.987341928587718,17.392406463623047,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,17.291138857245503,17.468354882150468,16.751054990062542,16.8354434967041,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,17.08017055959995,17.097048584982197,16.540086623984802,16.97046661376953,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,17.046417134664825,17.21519256981786,16.83544663354064,17.029539108276367,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,17.012660630961307,17.434601622025976,16.776373096517318,17.358652114868164,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,17.13080012284421,17.189873201670377,16.68354379305526,17.063289642333984,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,17.147684705869704,17.1814407638279,16.71730462436731,16.93671417236328,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,16.751056452240142,16.928270883037033,16.56540139950775,16.666667938232422,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,16.801687781650937,16.94514776289845,16.27848192739078,16.590717315673828,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,16.675107627629927,17.11392663062529,16.49789158006072,16.523208618164062,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,16.44726418316644,16.751062295741463,16.34599921869316,16.73418426513672,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,16.877645137792367,17.004227154410277,16.50633649407919,16.607603073120117,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,16.531651150795387,16.69198920710165,16.25317011067263,16.421945571899414,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,16.751058118254893,17.130804054692597,16.70886305226591,17.080171585083008,1595000,0.0,0.0
