Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.46174614030011,78.68112231551325,75.81101693920928,76.3868637084961,840000,0.0,0.0
2022-01-04 00:00:00-05:00,76.56964668797616,78.69937599602862,76.40511809392878,77.65736389160156,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,77.70309310396847,78.53487177327105,76.15835232346498,76.35944366455078,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,76.68849325572035,77.53855667448312,75.36312181054154,76.87129974365234,939100,0.0,0.0
2022-01-07 00:00:00-05:00,77.08151976992231,77.21862809829301,75.07975630712028,76.00294494628906,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,75.82927989782597,76.1034965761408,74.60446120822466,75.76529693603516,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,76.24975201264127,76.79817847948249,75.3814106879444,76.50568389892578,855400,0.0,0.0
2022-01-12 00:00:00-05:00,76.99925130430125,77.44713897126967,76.19489314450401,76.76160430908203,756900,0.0,0.0
2022-01-13 00:00:00-05:00,76.87129475234907,77.64823273604377,75.56420822500577,75.81100463867188,712800,0.0,0.0
2022-01-14 00:00:00-05:00,74.95181644833833,74.95181644833833,72.94091684527062,73.64472961425781,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,72.66667748112326,73.99204176523052,71.99942064466501,73.72697448730469,867200,0.0,0.0
2022-01-19 00:00:00-05:00,74.11089238218906,74.18401777634023,72.67583964667442,72.71240234375,791000,0.0,0.0
2022-01-20 00:00:00-05:00,73.16027057851488,73.89150347322013,71.35045573990051,71.48756408691406,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,71.50586526794149,72.1091323696615,70.13479543157025,70.21705627441406,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,69.10190756155374,72.17310407305575,68.73628760092338,72.00857543945312,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,70.46383152828335,70.46383152828335,68.17871559639785,68.91909790039062,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,70.02509348089116,70.47297425288612,67.7308351226289,68.29754638671875,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,70.39071867112722,72.13654375452307,69.1293301141058,69.3304214477539,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,69.17444767763635,69.31206402370385,67.61480742130145,69.26618957519531,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,69.03684205455745,70.2019790333906,68.20197455834332,70.11023712158203,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,70.57812329949827,70.92674533119998,68.72491165809234,69.33041381835938,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,69.1652660295639,69.80746626218124,68.55058766413622,68.99095153808594,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,68.36709928655578,69.20196661775755,67.86251537161058,67.97260284423828,956400,0.0,0.0
2022-02-04 00:00:00-05:00,67.64233894668715,68.3946337353495,66.8625152881636,67.50472259521484,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,67.53224605106305,68.68821363132709,67.53224605106305,67.76160430908203,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,67.92676044007642,69.2753884726347,67.78914404909816,68.06437683105469,921300,0.0,0.0
2022-02-09 00:00:00-05:00,68.88085501919879,69.29369697171632,67.86250407023513,68.48635864257812,727600,0.0,0.0
2022-02-10 00:00:00-05:00,67.20196816821974,68.24784124255345,65.88086239034205,66.26618957519531,831400,0.0,0.0
2022-02-11 00:00:00-05:00,66.51389724592863,66.90839374405525,64.73407485910731,65.42214965820312,758300,0.0,0.0
2022-02-14 00:00:00-05:00,65.29370414384378,66.3395771912924,64.88086209859868,65.3487548828125,945600,0.0,0.0
2022-02-15 00:00:00-05:00,66.18361745354312,67.17444679427508,66.02765552012933,66.4771957397461,952400,0.0,0.0
2022-02-16 00:00:00-05:00,66.22031482160226,66.84416954724843,65.95425840925009,66.3487548828125,651800,0.0,0.0
2022-02-17 00:00:00-05:00,65.92673511910438,66.41297348313691,65.01847842026139,65.1836166381836,997000,0.0,0.0
2022-02-18 00:00:00-05:00,65.04600991909703,65.91756858748322,65.04600991909703,65.32123565673828,593300,0.0,0.0
2022-02-22 00:00:00-05:00,64.95424809211825,65.87168093523033,63.56892253917101,63.78910446166992,984100,0.0,0.0
2022-02-23 00:00:00-05:00,64.58729751952049,64.58729751952049,62.09187814043947,62.28453826904297,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,60.95425402606998,62.22030911410675,59.89920461964333,62.174434661865234,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,62.31203995667988,63.68818928610899,61.66066344735167,63.660667419433594,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,62.67902982353353,63.20196641649137,62.07352761037879,62.917564392089844,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,62.86250302358261,62.86250302358261,60.81663145275868,61.12855529785156,856200,0.0,0.0
2022-03-02 00:00:00-05:00,61.75241455222842,63.94507891773619,61.38544694251246,63.66985321044922,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,63.61479468403382,63.93590180242486,62.422136099501515,63.00929260253906,896100,0.0,0.0
2022-03-04 00:00:00-05:00,62.16526010424653,62.87168041248949,61.53222911413017,62.74324035644531,780100,0.0,0.0
2022-03-07 00:00:00-05:00,62.8258302077906,63.11940855925159,61.66986238664922,61.76160430908203,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,62.09186803667705,62.53223897286931,60.660674743104714,60.74324035644531,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,62.22033235733797,62.78914358010977,61.614829958416905,62.09189224243164,843000,0.0,0.0
2022-03-10 00:00:00-05:00,61.17444190245426,61.541416557429976,60.57810896305116,61.11022186279297,759000,0.0,0.0
2022-03-11 00:00:00-05:00,61.633160383957325,62.11022255060876,60.23866505112579,60.29370880126953,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,60.78910827375147,61.07351024396586,59.7065371297465,60.44047927856445,766600,0.0,0.0
2022-03-15 00:00:00-04:00,60.65149424407757,61.11021072936059,59.94506693704518,60.67901611328125,759300,0.0,0.0
2022-03-16 00:00:00-04:00,61.03681429293773,62.34874371826968,60.05516129632278,61.752410888671875,893200,0.0,0.0
2022-03-17 00:00:00-04:00,61.38545728122699,62.39463237683102,61.211142737632414,62.38545608520508,805300,0.0,0.0
2022-03-18 00:00:00-04:00,62.54141149526958,62.688204148071655,61.63315470429824,62.43132400512695,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,62.34874421000094,62.91755517493477,61.73406579594127,62.31204605102539,725700,0.0,0.0
2022-03-22 00:00:00-04:00,62.706553169631384,62.871691413362704,62.137749107469624,62.201969146728516,778400,0.0,0.0
