Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.007622410557284,9.190027154236304,8.99689241879136,9.13637924194336,813100,0.0,0.0
2022-01-04 00:00:00-05:00,9.147108769620996,9.211487700883806,9.018351930363773,9.023716926574707,938200,0.0,0.0
2022-01-05 00:00:00-05:00,9.072000994020161,9.125649933599224,8.948609149276209,8.959339141845703,676800,0.0,0.0
2022-01-06 00:00:00-05:00,8.95934186636448,9.03981478857053,8.927151878867083,8.970070838928223,450600,0.0,0.0
2022-01-07 00:00:00-05:00,9.023716562856208,9.088095491524102,8.959338657456673,9.072000503540039,351500,0.0,0.0
2022-01-10 00:00:00-05:00,9.072001832138064,9.15247473730695,9.023717884383032,9.077366828918457,464600,0.0,0.0
2022-01-11 00:00:00-05:00,9.08809645321542,9.179299348239372,9.045177503984645,9.125650405883789,564000,0.0,0.0
2022-01-12 00:00:00-05:00,9.157839534042893,9.173934524032491,9.109555587342577,9.141745567321777,410700,0.0,0.0
2022-01-13 00:00:00-05:00,9.179298592656707,9.200757553871494,9.098824674113212,9.114919662475586,531500,0.0,0.0
2022-01-14 00:00:00-05:00,9.098825792771523,9.10955578633231,8.964703943067214,9.077366828918457,609300,0.0,0.0
2022-01-18 00:00:00-05:00,9.077365865415649,9.136379800467527,9.002257964999368,9.023716926574707,477600,0.0,0.0
2022-01-19 00:00:00-05:00,9.082729301512384,9.109553254691184,8.959337479660752,8.975431442260742,550200,0.0,0.0
2022-01-20 00:00:00-05:00,8.986164046175052,9.012988007154734,8.79302825266208,8.798393249511719,864400,0.0,0.0
2022-01-21 00:00:00-05:00,8.7605427699452,8.765949604469533,8.549640638644783,8.555047988891602,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,8.436075509728397,8.48474474173379,8.149464887714542,8.457706451416016,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,8.317101959960045,8.701051418016245,8.3008788886963,8.674013137817383,961900,0.0,0.0
2022-01-26 00:00:00-05:00,8.782169670078138,8.809208989049093,8.576675487399374,8.625345230102539,810600,0.0,0.0
2022-01-27 00:00:00-05:00,8.711869061526787,8.728091620641534,8.452297285523596,8.500967025756836,847700,0.0,0.0
2022-01-28 00:00:00-05:00,8.468520540314097,8.544229084032613,8.354957982597453,8.53882122039795,721000,0.0,0.0
2022-01-31 00:00:00-05:00,8.51718903070511,8.69564437866211,8.51718903070511,8.69564437866211,571000,0.0,0.0
2022-02-01 00:00:00-05:00,8.690236007824833,8.72268215152642,8.555042539049849,8.641566276550293,670800,0.0,0.0
2022-02-02 00:00:00-05:00,8.652382545537202,8.711868005599971,8.544227866862425,8.630751609802246,571400,0.0,0.0
2022-02-03 00:00:00-05:00,8.695645755687949,8.809208830432054,8.6199372110993,8.701053619384766,811500,0.0,0.0
2022-02-04 00:00:00-05:00,8.733499770121139,8.749723361211592,8.598306272034295,8.701053619384766,704700,0.0,0.0
2022-02-07 00:00:00-05:00,8.684831328620122,8.803802284873827,8.684831328620122,8.776762962341309,593900,0.0,0.0
2022-02-08 00:00:00-05:00,8.966031206969221,8.993069489349944,8.814614143881847,8.944400787353516,771100,0.0,0.0
2022-02-09 00:00:00-05:00,8.97685019636659,8.99848062384684,8.906548986305124,8.960626602172852,608600,0.0,0.0
