Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.491085175809545,13.281659837001635,12.491085175809545,12.8073148727417,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,12.947860854129772,13.167465010425284,12.75460979975055,13.018134117126465,786800,0.0,0.0
2022-01-05 00:00:00-05:00,13.018135338120903,13.079625077302776,12.385675911831147,12.499869346618652,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,12.499869179481752,12.97421499944173,12.280265005525516,12.763394355773926,885200,0.0,0.0
2022-01-07 00:00:00-05:00,12.447162825134157,12.49108382104197,11.955249178868632,12.2626953125,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,12.025523374963713,12.025523374963713,11.182243371124644,12.016739845275879,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,12.13971960474348,12.71947454422855,11.93768414789654,12.578927993774414,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,12.649199002493994,12.877587524920635,12.218775059421503,12.447163581848145,917600,0.0,0.0
2022-01-13 00:00:00-05:00,12.675552865508262,12.851236032647385,12.315402163442203,12.385675430297852,859600,0.0,0.0
2022-01-14 00:00:00-05:00,12.087014474425557,12.455949570136474,11.753216014605037,12.139719009399414,884200,0.0,0.0
2022-01-18 00:00:00-05:00,11.401846749560589,11.876192504614783,11.331573490528115,11.753213882446289,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,11.884978658631441,12.08701495126427,11.665374466222092,11.770784378051758,931600,0.0,0.0
2022-01-20 00:00:00-05:00,11.814704670627734,12.051877586215037,10.901151318880217,10.92750358581543,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,10.672763648480343,11.27008733291627,10.497080458270814,10.77817440032959,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,10.50586444472652,11.98160486420653,10.365317897675757,11.876194953918457,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,11.559963142766563,12.069444739923867,11.287654446556664,11.814703941345215,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,12.166071065834101,12.192423331049334,11.138323507482559,11.243733406066895,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,11.428203616759049,11.972821972630166,11.217383770174797,11.340361595153809,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,11.243733479642172,11.357927746619971,10.734251880955627,11.234949111938477,783600,0.0,0.0
2022-01-31 00:00:00-05:00,11.050482466114882,11.577532842530161,11.050482466114882,11.568748474121094,892900,0.0,0.0
2022-02-01 00:00:00-05:00,11.551177358206543,11.770781496862357,11.314005324074381,11.524825096130371,581500,0.0,0.0
2022-02-02 00:00:00-05:00,11.61266692041316,11.770781328329633,10.86601252458458,11.120753288269043,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,10.980206193117494,11.261299203589862,10.699113182645128,10.75181770324707,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,10.716684606927767,10.909936534144776,10.233555207747008,10.699116706848145,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,10.690332197308123,11.103188315291943,10.532216910053998,10.786957740783691,868300,0.0,0.0
2022-02-08 00:00:00-05:00,10.75182111188679,11.357929155025758,10.75182111188679,11.111971855163574,695100,0.0,0.0
2022-02-09 00:00:00-05:00,11.199812337594546,11.419416501076793,11.155891337353417,11.410632133483887,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,11.085616289035514,11.735644307338198,11.085616289035514,11.401845932006836,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,11.322789937599955,11.577530710487117,11.059264797921399,11.17345905303955,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,11.349144912546612,11.551180370692538,11.094404078779752,11.182245254516602,768700,0.0,0.0
2022-02-15 00:00:00-05:00,11.357928287009033,11.964035446103436,11.349143918887393,11.928898811340332,879100,0.0,0.0
2022-02-16 00:00:00-05:00,11.858625118627142,12.130934656616144,11.858625118627142,12.05187702178955,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,11.981603501788335,12.148502298002317,11.735646234693597,11.823488235473633,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,11.691726135059358,12.20120773179411,11.647805134432554,12.060660362243652,1335100,0.0,0.0
