Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.64138503130386,98.98027539131057,95.81734952362383,97.20764923095703,182400,0.0,0.0
2022-01-04 00:00:00-05:00,97.19024679956871,98.53709687731173,96.90349704684577,97.60733795166016,184600,0.0,0.0
2022-01-05 00:00:00-05:00,97.66817737440871,98.74565361692146,97.32060246827687,97.65079498291016,147500,0.0,0.0
2022-01-06 00:00:00-05:00,97.84195852265015,99.01501799423579,97.25977438459915,98.2069091796875,229900,0.0,0.0
2022-01-07 00:00:00-05:00,98.25036807082675,99.22357654689486,97.10337544484379,98.73696899414062,161600,0.0,0.0
2022-01-10 00:00:00-05:00,99.08454701923657,99.14537213655123,97.11206967536889,97.89411163330078,207700,0.0,0.0
2022-01-11 00:00:00-05:00,97.77243653369989,97.77243653369989,95.78258379720128,96.0345687866211,202700,0.0,0.0
2022-01-12 00:00:00-05:00,96.08672640028418,96.46036829747449,95.47846860306431,95.86080169677734,122700,0.0,0.0
2022-01-13 00:00:00-05:00,96.18229985811857,96.82530911692787,95.68700777791793,96.28656768798828,130300,0.0,0.0
2022-01-14 00:00:00-05:00,96.68628408583528,96.68628408583528,95.51322450174074,95.91293334960938,105100,0.0,0.0
2022-01-18 00:00:00-05:00,95.2351548014224,95.67831294986372,93.96651209379937,94.64427947998047,177000,0.0,0.0
2022-01-19 00:00:00-05:00,94.87020391935418,96.21705412254944,94.6442792480343,95.26991271972656,292500,0.0,0.0
2022-01-20 00:00:00-05:00,95.69569571169787,96.4169124977293,95.22647057245236,95.47846221923828,186400,0.0,0.0
2022-01-21 00:00:00-05:00,96.26919346023672,96.26919346023672,94.39229293939482,95.03530883789062,204600,0.0,0.0
2022-01-24 00:00:00-05:00,95.03531213692838,95.35681346789687,91.82894361723818,94.14030456542969,278600,0.0,0.0
2022-01-25 00:00:00-05:00,93.42776489257812,94.20980668562163,92.12436411398532,93.42776489257812,334000,0.0,0.0
2022-01-26 00:00:00-05:00,93.35825602216586,94.84413212695218,92.36767195230833,93.01068115234375,276400,0.0,0.0
2022-01-27 00:00:00-05:00,93.2279311540464,94.46181586281376,92.45458041197105,92.62836456298828,235200,0.0,0.0
2022-01-28 00:00:00-05:00,92.88903536642998,94.201127413517,92.03747722627983,94.19243621826172,270700,0.0,0.0
2022-01-31 00:00:00-05:00,93.8796191015386,95.7825864588918,93.3843270450351,95.77389526367188,383300,0.0,0.0
2022-02-01 00:00:00-05:00,95.69569537515676,96.02589452537575,93.44515958332136,94.02734375,159300,0.0,0.0
2022-02-02 00:00:00-05:00,94.19357799697892,96.21482214118754,93.95732469333682,95.87357330322266,223300,0.75,0.0
