Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.9087458031121,171.43153474745387,169.18086249656122,171.20115661621094,798600,0.0,0.0
2022-01-04 00:00:00-05:00,171.35175536700157,173.8327917265886,171.09478219506528,172.6631622314453,721600,0.0,0.0
2022-01-05 00:00:00-05:00,173.40748492308637,175.59612419809037,173.39862890714107,174.5594024658203,963400,0.0,0.0
2022-01-06 00:00:00-05:00,175.07335019105187,176.012601745144,173.79738071355456,174.17840576171875,710600,0.0,0.0
2022-01-07 00:00:00-05:00,174.07206546592292,174.73663177352046,173.07079475650852,173.54042053222656,998300,0.0,0.0
2022-01-10 00:00:00-05:00,173.85939636264942,175.1708032991187,171.40492791428775,172.46823120117188,846200,0.0,0.0
2022-01-11 00:00:00-05:00,172.05178621248683,172.25558276250743,170.01378015037218,171.927734375,725900,0.0,0.0
2022-01-12 00:00:00-05:00,171.9011557068137,173.89485467764015,171.08595597232994,173.53155517578125,784700,0.0,0.0
2022-01-13 00:00:00-05:00,173.53156802636377,174.8252631812047,173.00877905803,174.3290557861328,708500,0.0,0.0
2022-01-14 00:00:00-05:00,174.293576827484,177.13792639779624,173.16824083019037,176.80120849609375,765900,0.0,0.0
2022-01-18 00:00:00-05:00,175.5606754870926,176.3847310987339,173.10620716230247,175.72903442382812,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,176.46449347190932,178.49364341070387,176.20753379369674,176.898681640625,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,176.8986767744062,177.65185727641875,175.75562875766394,176.47335815429688,884500,0.0,0.0
2022-01-21 00:00:00-05:00,178.13033508541767,179.77845991252246,177.1733580709083,177.52780151367188,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,177.3239892508449,178.98983960945682,173.5935650166785,177.1467742919922,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,175.83539328992097,176.29616306736344,172.14926211165465,172.5834503173828,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,172.32648027113373,173.58472426445746,170.94418443397913,172.016357421875,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,173.38093693084863,175.1974210783978,170.35051585259242,172.22901916503906,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,171.47581748978735,174.5682571097672,169.24287111133643,174.4087677001953,889300,0.0,0.0
2022-01-31 00:00:00-05:00,173.44293037059603,175.11763673281033,172.7872201548875,174.62142944335938,825000,0.0,0.0
2022-02-01 00:00:00-05:00,174.8252627166897,175.3657772393077,172.27332352522927,173.43409729003906,879000,0.0,0.0
2022-02-02 00:00:00-05:00,173.94803758948,176.6328847603425,173.65562675138315,175.92401123046875,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,176.33159349813354,182.67598975538087,176.33159349813354,180.69114685058594,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,180.4607465281278,181.94936838309087,178.36070806187243,179.6809844970703,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,181.71899214676176,182.38355837893073,178.43159856921997,181.39114379882812,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,182.05573312399554,183.60638786241714,180.83292677509374,183.42030334472656,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,183.4291524838509,184.1468954360574,180.01772029961666,180.4430389404297,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,179.53036324273975,180.99240362915594,178.99870481824186,180.2480926513672,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,180.84176471020777,182.53419667187512,180.1240353234889,181.81646728515625,872400,0.0,0.0
2022-02-14 00:00:00-05:00,182.055743408172,182.46333653373964,178.01516861847307,180.18609619140625,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,180.3987226965828,182.4278725757475,179.2468051453415,179.7696075439453,788200,0.0,0.0
2022-02-16 00:00:00-05:00,179.53921433000588,180.75316454446784,177.5720971422566,179.5657958984375,756100,0.0,0.0
2022-02-17 00:00:00-05:00,179.13059422997262,180.99969564841942,176.8698841082218,179.81593322753906,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,179.38868962579068,180.99077438832148,178.6410545969489,180.3143310546875,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,179.92273436652926,180.6792786504291,178.6944805250828,179.81593322753906,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,180.34104598329378,180.93737494147288,178.91698108617047,180.2965545654297,920200,0.0,0.0
2022-02-24 00:00:00-05:00,178.96146353827243,180.08291603133344,171.85889033916777,175.16986083984375,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,176.6829199126089,182.0943979555835,176.24680632773317,181.85409545898438,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,179.44209042781603,180.82166379686961,178.276132887725,180.02061462402344,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,179.96725281339374,183.46513976786537,179.59343521798058,182.33477783203125,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,181.18657817930537,185.96611841173836,180.8127470989766,185.1561737060547,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,185.9038341485811,187.27451208133982,185.0493979135021,185.2541046142578,939800,0.0,0.0
2022-03-04 00:00:00-05:00,183.3761074693095,189.73992854844826,183.04679491883388,189.41952514648438,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,187.86193502869625,192.57027037022675,187.86193502869625,189.91793823242188,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,189.2326308306477,190.1493768830402,181.56933624303187,181.57823181152344,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,183.43836503516516,184.3996021298251,180.12739501262251,182.35250854492188,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,181.69390825734064,183.4384036091478,180.64366096813347,182.58395385742188,907700,0.0,0.0
2022-03-11 00:00:00-05:00,182.83318597890957,185.27191608493794,182.11225113520933,182.18345642089844,815400,0.0,0.0
2022-03-14 00:00:00-04:00,183.19807880533958,184.81795465852716,181.95200687571634,183.9813232421875,947100,0.0,0.0
2022-03-15 00:00:00-04:00,184.90698909071884,185.8949403337945,182.36145791547105,185.85934448242188,931800,0.0,0.0
2022-03-16 00:00:00-04:00,186.0195199749569,186.52685245741327,180.39442557931392,183.08236694335938,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,183.7677074191333,185.47659326051448,182.3970296546495,183.9813232421875,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,184.23055080588497,184.292846938181,181.72061559727604,183.99913024902344,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,184.53314431265454,186.59804291311374,183.6964993281259,185.44989013671875,663000,0.0,0.0
2022-03-22 00:00:00-04:00,185.4410046296176,185.77031715291656,183.84781541367397,185.39649963378906,700200,0.0,0.0
2022-03-23 00:00:00-04:00,185.92161887878345,187.17658639398456,183.84781106756236,184.91586303710938,652200,0.0,0.0
2022-03-24 00:00:00-04:00,186.07293808451644,188.120045759068,185.21850188118512,188.01324462890625,727700,0.0,0.0
2022-03-25 00:00:00-04:00,188.51164704383726,191.2173794947998,188.44044177130968,190.79905700683594,793700,0.0,0.0
2022-03-28 00:00:00-04:00,190.62106073177404,191.2885949185001,189.0189759674279,191.04827880859375,538400,0.0,0.0
2022-03-29 00:00:00-04:00,191.0482730296146,191.51110052109632,188.9032735627253,191.12838745117188,895700,0.0,0.0
2022-03-30 00:00:00-04:00,190.95926646358737,192.89066358628588,189.82890486570727,192.82835388183594,602400,0.0,0.0
2022-03-31 00:00:00-04:00,192.819488218661,194.46607809627494,192.50796681013338,192.8105926513672,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,192.98859555992294,194.8398920998274,192.30325662221836,194.7152862548828,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,194.31479256850048,194.37708870819972,190.56769402566186,192.71270751953125,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,192.61477570501026,197.14510464716437,192.61477570501026,194.39486694335938,923000,0.0,0.0
2022-04-06 00:00:00-04:00,194.91107867372023,197.42100004701044,194.48384703403988,197.3675994873047,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,197.54563301743863,198.88070151755335,197.06501433304572,198.22207641601562,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,198.60474368243447,200.03771741830457,196.5843366826886,199.1209716796875,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,200.19793738834855,201.55081041585441,198.2042440646738,199.30789184570312,746600,0.0,0.0
2022-04-12 00:00:00-04:00,199.40579092475673,202.6455560515637,198.06182708816127,201.1680908203125,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,200.90111036756315,202.4764950112352,198.5246900507123,200.77650451660156,873900,0.0,0.0
2022-04-14 00:00:00-04:00,201.42619344920035,203.3397994087229,200.26913159151496,201.13247680664062,850600,0.0,0.0
2022-04-18 00:00:00-04:00,200.70528439170258,202.23616392232475,199.1922095759067,199.73513793945312,658400,0.0,0.0
2022-04-19 00:00:00-04:00,199.5126459549732,202.38748974287734,199.38804010109865,202.02256774902344,880200,0.0,0.0
2022-04-20 00:00:00-04:00,201.978018795901,205.60051049978514,201.978018795901,204.42564392089844,890100,0.0,0.0
2022-04-21 00:00:00-04:00,204.22096302665008,206.13456924171183,202.99270931676477,203.63352966308594,861200,0.0,0.0
2022-04-22 00:00:00-04:00,203.62462288212583,204.5324731593626,199.33461032921565,199.49481201171875,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,199.4948422898046,200.89222055513764,196.76240905793347,200.2424774169922,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,200.00213023360698,201.35498961495688,195.79220524126524,195.92572021484375,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,196.98488592715154,199.79741951905268,195.30268681454396,197.80372619628906,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,203.15289850067236,203.4555107307801,198.24875236798232,202.91258239746094,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,202.19166084630268,204.00736150731888,200.7408821470911,200.9456024169922,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,201.8000348356583,202.9303965489449,192.03623352925612,193.6116180419922,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,194.08334459307804,197.41212008164385,194.08334459307804,195.87234497070312,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,195.94354212056234,200.68748700923226,195.94354212056234,200.55398559570312,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,199.81520119392664,202.20051645321163,198.21311668641366,199.22776794433594,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,198.49798695463335,201.9335637464909,198.49798695463335,201.19482421875,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,200.03774598559508,201.86234215795204,197.86603257701552,198.65817260742188,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,199.12987547953753,201.03457230215733,197.4565991782654,198.6136474609375,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,197.79482122561413,202.34295458573197,197.70582481812136,199.93093872070312,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,199.37018125546243,201.00786162775992,196.70894046471713,198.0618133544922,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,198.8006168548462,201.38174406616866,197.00272065894134,201.0702362060547,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,202.16496385025766,204.39007792520593,200.77649484045293,204.1052703857422,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,203.6691529354958,203.82045907014873,197.8126507787797,200.6251983642578,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,200.0110359451989,200.34034845090088,184.36403363544724,184.8535614013672,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,182.77162357916697,184.85445354467026,180.05408822161664,183.36160278320312,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,184.56839589355465,185.6321670972221,181.3592136325446,185.0242919921875,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,187.33064198712935,188.44804657393956,185.54279464823298,187.05352783203125,976300,0.0,0.0
2022-05-24 00:00:00-04:00,188.01005700316622,191.10302566066966,187.5005138984373,190.8080291748047,859700,0.0,0.0
2022-05-25 00:00:00-04:00,190.80801858302638,191.08513275855475,188.07261413527766,189.00228881835938,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,189.1721068555047,190.7186044961725,187.0803289163369,187.312744140625,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,187.36639324548574,190.05709838867188,187.17866328656962,190.05709838867188,917000,0.0,0.0
2022-05-31 00:00:00-04:00,189.61014273321388,190.44148516633027,186.17747924904373,189.25257873535156,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,189.51183052782355,189.78001037453373,185.757353594462,187.44686889648438,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,187.69715295354544,187.78655077608548,182.80738941680474,187.03564453125,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,186.24900687633075,187.67034227443006,185.3014363040715,186.99095153808594,722900,0.0,0.0
2022-06-06 00:00:00-04:00,187.77757278960482,189.4939043144801,187.31272873905826,188.984375,753200,0.0,0.0
2022-06-07 00:00:00-04:00,186.96412416285543,189.38666323299475,186.96412416285543,189.30621337890625,825500,0.0,0.0
2022-06-08 00:00:00-04:00,188.51956799048705,189.61909031898486,187.50942984760928,188.21563720703125,597100,0.0,0.0
2022-06-09 00:00:00-04:00,188.58213320294422,190.18225048382638,187.15184995239449,187.2322998046875,769800,0.0,0.0
2022-06-10 00:00:00-04:00,185.62323704759174,191.8181349208934,184.85446217714343,190.71861267089844,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,188.75194599604393,190.38782767623587,187.1875798343522,187.77757263183594,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,189.0916958088203,189.45820783171771,183.3348244918162,184.8544921875,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,185.65003734272486,187.92061081078035,183.06659881455482,184.31809997558594,955900,0.0,0.0
2022-06-16 00:00:00-04:00,182.36039395831602,184.49687057722005,180.24179962866114,180.80496215820312,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,181.3681597701055,184.586290205908,180.9748312012639,184.17507934570312,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,185.96293446216632,192.9802405195702,185.96293446216632,192.25616455078125,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,191.2728445641528,193.82946674986238,189.47606293734768,192.10418701171875,991800,0.0,0.0
2022-06-23 00:00:00-04:00,193.11431584833514,195.8765365220261,192.2203922407827,194.9736785888672,804300,0.0,0.0
2022-06-24 00:00:00-04:00,194.8753575329047,197.55712850812816,194.178098170562,197.52137756347656,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,197.46773068621036,199.03209708842405,196.2341253129385,197.52137756347656,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,197.7090833870198,198.8890691007064,194.65186627454798,195.25079345703125,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,195.80499777694197,197.04755089848325,195.00047208162667,195.6887969970703,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,194.87537960811378,195.75142107333627,191.49634888777578,192.33663940429688,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,192.54223149831878,197.70017523536612,191.92542194270285,197.55714416503906,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,196.8419893427582,197.7984942166436,192.6137342042698,195.17929077148438,822200,0.0,0.0
2022-07-06 00:00:00-04:00,195.76033727807172,198.28119477842571,195.63518851763135,197.2353057861328,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,197.1012098455941,197.68225470113197,194.82170204891528,196.60060119628906,963100,0.0,0.0
2022-07-08 00:00:00-04:00,197.49455157297785,198.31697335985658,195.89443419153102,196.47547912597656,670600,0.0,0.0
