Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,821.389631868426,824.7258332693317,809.8425274058528,815.4774169921875,470800,0.0,0.0
2022-01-04 00:00:00-05:00,820.8350927747326,829.564725753419,819.7975794873428,820.3878784179688,495800,0.0,0.0
2022-01-05 00:00:00-05:00,821.2197281660829,827.7937572378165,796.7839296672394,797.6246948242188,573300,0.0,0.0
2022-01-06 00:00:00-05:00,799.0468277920695,803.3579807712752,790.7018471446503,800.9519653320312,637000,0.0,0.0
2022-01-07 00:00:00-05:00,800.7551854663049,801.971595374672,790.6749567274043,798.0718994140625,643300,0.0,0.0
2022-01-10 00:00:00-05:00,794.8787925187087,795.9252588066779,771.7488795576938,781.140380859375,788500,0.0,0.0
2022-01-11 00:00:00-05:00,779.7182577194159,795.0666309488577,770.7918763220341,794.4226684570312,744500,0.0,0.0
2022-01-12 00:00:00-05:00,801.0056853538675,804.9590452873842,787.8665243535675,791.6678466796875,650900,0.0,0.0
2022-01-13 00:00:00-05:00,796.6944559394387,797.0790537282201,772.8937214103697,775.9884643554688,795900,0.0,0.0
2022-01-14 00:00:00-05:00,755.7920422985296,768.0904335193637,744.9426208032966,759.011962890625,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,746.847958931556,751.2753918818646,737.1791869403096,744.1646728515625,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,751.3201072503407,751.3201072503407,737.9036767637274,738.3508911132812,795100,0.0,0.0
2022-01-20 00:00:00-05:00,740.7300561830917,757.2859403338077,736.7766965719807,739.2900390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,738.7087745123397,738.7087745123397,714.4607680329676,716.3659057617188,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,697.2608939227597,705.1765667479057,674.4440071291026,703.7544555664062,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,692.2967127490336,720.6411582218224,683.2271933374359,714.2459716796875,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,725.3817156168428,733.4047152933725,701.312661995655,711.4912109375,942700,0.0,0.0
2022-01-27 00:00:00-05:00,722.3942493119384,728.5747821103145,700.954819888816,704.7740478515625,696600,0.0,0.0
2022-01-28 00:00:00-05:00,701.9029084179634,723.2261122237817,691.0803431990327,722.8236083984375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,720.2030135507213,736.7141337981386,720.0241168774062,736.0612182617188,611200,0.0,0.0
2022-02-01 00:00:00-05:00,740.5064021550204,743.556434433331,733.9413264126708,738.7533569335938,631900,0.0,0.0
2022-02-02 00:00:00-05:00,742.4204244088018,742.5187984496265,729.4333586807111,735.6764526367188,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,730.3011221024266,736.7678249182339,717.7701657613342,720.7039184570312,582600,0.0,0.0
2022-02-04 00:00:00-05:00,717.3318545976207,731.1418366254084,713.12802857131,724.3262939453125,667400,0.0,0.0
2022-02-07 00:00:00-05:00,724.4872653026276,737.6890419827977,718.8881327645222,730.6766967773438,568500,0.0,0.0
2022-02-08 00:00:00-05:00,729.8358826365089,731.5353189320803,716.687824969609,722.1527709960938,971600,0.0,0.0
2022-02-09 00:00:00-05:00,732.7607115948479,737.7873965154824,727.143673161629,727.1705322265625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,718.8791504159967,724.5319462631885,688.8979379799524,696.0354614257812,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,700.4986394939267,702.117553203597,687.153779017947,690.9371948242188,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,684.2377794220224,692.171355582112,673.4599272788546,680.0429077148438,951400,0.0,0.0
2022-02-15 00:00:00-05:00,694.255498929624,701.4556383314438,692.6902488600288,698.7186889648438,550400,0.0,0.0
2022-02-16 00:00:00-05:00,695.123138488094,704.5862094332828,694.5685970606281,700.7133178710938,627200,0.0,0.0
2022-02-17 00:00:00-05:00,692.117878626883,695.5166968101263,680.5976324626803,682.0018920898438,497600,0.0,0.0
2022-02-18 00:00:00-05:00,680.3023149244808,684.6760835178651,673.0127551937584,676.2058715820312,494300,0.0,0.0
2022-02-22 00:00:00-05:00,670.8215216968409,678.3347445764836,658.9703414801967,666.7786865234375,690100,0.0,0.0
2022-02-23 00:00:00-05:00,671.7158546755152,677.484929858356,653.9793208835919,655.1599731445312,814100,0.0,0.0
2022-02-24 00:00:00-05:00,635.2948799890704,657.1099557543671,630.9032042467372,654.5339965820312,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,658.344230588156,671.6890914430932,655.9740272993769,671.5996704101562,676400,0.0,0.0
2022-02-28 00:00:00-05:00,661.9486748325678,668.7999732802868,657.7806073551506,665.3564453125,795800,0.0,0.0
2022-03-01 00:00:00-05:00,662.1901830586264,663.4066474274903,636.5469307352388,639.3464965820312,863400,0.0,0.0
2022-03-02 00:00:00-05:00,643.9886116883271,667.0648593555072,642.2176604754933,660.1240844726562,948200,0.0,0.0
2022-03-03 00:00:00-05:00,668.1112811385826,673.0574973228707,652.5482568125809,659.8289184570312,694400,0.0,0.0
2022-03-04 00:00:00-05:00,650.077787905666,653.1480757153815,626.2266047294814,627.1990356445312,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,626.6678126026819,631.8450251349598,607.6156946641547,609.62353515625,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,607.7597458561155,610.7310047337199,594.389053429332,596.8380737304688,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,618.5193591223506,632.4122902112148,612.2616736724667,624.1917724609375,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,613.6481746654764,635.5095417740891,613.5041372923187,627.7482299804688,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,630.6024241275414,634.753184380201,617.8439883931619,618.6002807617188,814600,0.0,0.0
2022-03-14 00:00:00-04:00,626.5687659556004,639.6243450199818,625.1911508896575,628.04541015625,758700,0.0,0.0
2022-03-15 00:00:00-04:00,632.5924863259423,643.775252243204,630.5936031199284,637.1754150390625,639400,0.0,0.0
2022-03-16 00:00:00-04:00,650.7620828477978,659.045633438836,640.6147292521418,658.2802734375,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,649.2314890150734,669.0129724803154,649.2314890150734,667.1221313476562,544800,0.0,0.0
2022-03-18 00:00:00-04:00,668.4906697052745,668.4906697052745,656.7226344092047,665.0151977539062,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,666.1766869760937,669.8682425452367,655.4170780004939,660.7293701171875,589300,0.0,0.0
2022-03-22 00:00:00-04:00,666.5007817753703,674.5052151906767,663.9347072844926,672.4703369140625,565600,0.0,0.0
2022-03-23 00:00:00-04:00,672.4434726606821,672.4434726606821,656.9838245953048,663.0974731445312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,666.3206538118476,669.3459880798753,661.1794924988374,664.7360229492188,463000,0.0,0.0
2022-03-25 00:00:00-04:00,666.2487543577539,669.8502935467582,662.0709557092785,667.2211303710938,419800,0.0,0.0
2022-03-28 00:00:00-04:00,670.3364674882066,677.3774830495882,666.2847359855915,675.1805419921875,448900,0.0,0.0
2022-03-29 00:00:00-04:00,689.4966054117396,699.3828115950499,686.2371623171831,696.2134399414062,795100,0.0,0.0
2022-03-30 00:00:00-04:00,699.1939081764904,705.0644355206452,696.1866532775272,699.9232177734375,791800,0.0,0.0
2022-03-31 00:00:00-04:00,705.5775792700505,706.333871750127,688.0470581054688,688.0470581054688,931600,0.0,0.0
2022-04-01 00:00:00-04:00,691.4954532868877,697.64509620811,688.3981277041687,693.0801391601562,683300,0.0,0.0
