Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,247.0898087515628,247.0898087515628,242.58467189550035,244.5869598388672,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,245.75167870664725,251.21946640572568,244.18258983942633,250.5456085205078,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,251.51795630015633,259.6714981205947,249.04397056499124,249.2942657470703,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,249.27498185058903,249.46749171604145,243.64354683789705,245.0008544921875,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,244.4810715989933,246.58925028586953,242.07447760734175,242.78683471679688,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,244.1729719664686,245.64580602140828,236.96282720189376,240.14915466308594,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,238.4934442310556,241.31396509813467,231.31216190945324,240.97705078125,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,241.53538164976266,244.22113384509504,238.78223777802575,239.98553466796875,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,240.58235452638905,248.59149063157116,240.10103579181592,244.90460205078125,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,243.09485152178056,247.71549986248675,242.82531419152878,247.39784240722656,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,244.5580673210795,246.02128047883372,238.406814094773,239.43682861328125,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,240.38022116642753,241.69902986616785,235.5381409356148,236.1638641357422,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,237.33826646899516,238.86885649071905,230.59980431235832,231.76458740234375,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,231.4950883403108,232.3614710025226,228.5879333339591,229.0403594970703,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,225.54598748351532,235.24937603327407,223.1008798095115,234.49851989746094,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,231.00412311382038,232.85238535968935,227.9429282116093,230.17625427246094,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,231.13889547547151,237.55968597013853,228.03920148650357,231.0330047607422,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,212.26159171202076,223.34154524770153,212.26159171202076,220.29962158203125,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,220.4535878734597,227.81777286973724,220.1648084015392,227.76963806152344,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,226.2198087493088,233.2278084580226,225.47857377376724,231.0811309814453,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,232.17855003726407,233.92092163008073,226.61450624519057,228.4627685546875,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,227.82741057377797,233.2181863359452,227.51937421836735,231.79347229003906,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,230.85971862486485,234.854658137739,229.71417771753536,231.86085510253906,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,229.87784730766285,233.0256761738009,226.12355209142652,230.1473846435547,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,229.66603351767753,230.5420370802528,222.04194704366958,223.7265625,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,224.02503035558604,231.27369053202574,223.01425790667898,230.53245544433594,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,231.87048209147918,235.72103196139835,231.8608610047299,234.32521057128906,939700,0.0,0.0
2022-02-10 00:00:00-05:00,231.47584699242816,237.7907473864494,229.44468104050813,231.0426483154297,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,231.1292582006123,233.49733810789442,227.72151339339698,228.69378662109375,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,230.09926788469951,232.197825523026,225.32459354107613,226.6241455078125,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,229.75269693919324,233.5358700606042,228.63603388194414,233.33370971679688,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,233.21818984654487,243.36438257299642,232.0052572030239,242.5750274658203,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,241.40059592872956,246.36779397604263,240.2839329684799,241.42947387695312,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,240.7074870078984,245.2896357858559,233.97864623246895,234.97979736328125,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,232.8138959136443,236.84733488488757,231.9956481256945,235.20123291015625,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,236.35639655094312,236.35639655094312,231.83200300225295,232.7465057373047,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,227.19207525888464,235.0375798411571,225.91176559773305,234.45999145507812,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,235.71138993620252,244.70241955849917,235.71138993620252,243.826416015625,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,237.2516335433567,241.1503034838636,232.43844626995863,240.95777893066406,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,240.83260913176554,243.80716975556487,238.07948036663666,242.98892211914062,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,244.50989539435025,253.95336577573053,243.22958591173028,251.37350463867188,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,253.1736891225644,256.2637475968383,251.01739029657492,254.24220275878906,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,250.4493808231939,256.07117961377855,248.7743718004219,255.49359130859375,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,253.6935005467014,254.5117483151429,247.98503771954765,250.11248779296875,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,250.112503274457,256.0038405681133,248.35086005040498,248.38937377929688,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,253.76085574166396,258.44892501534423,252.9618795475288,254.4828338623047,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,251.6430736461305,258.21787487764067,251.6430736461305,257.1204833984375,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,256.4948224996736,262.08774509018616,256.4948224996736,257.0242614746094,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,259.2960158563579,260.76887939362524,249.41937535121676,251.6623077392578,2315600,0.0,0.0
