Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.73347341215613,37.80301874273391,36.551199002397624,37.51490020751953,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.64405722515861,37.763277249745414,36.55119878825099,36.839317321777344,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.9187936630354,37.02808025757397,35.01622305067838,35.190086364746094,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.04106693296981,36.25314926577718,34.7728190171877,35.329185485839844,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.259646265296304,35.474243877147586,34.22639569717003,35.07087707519531,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.77282455980546,34.862240545985294,33.73957400615776,34.32574462890625,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.415150109874354,34.58404860551879,33.79917560973761,34.48469543457031,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.76288515057895,35.100678396895546,34.35554657030923,34.61385726928711,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.70327291935369,35.70671543564425,34.474766282771405,35.20002746582031,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.82248896619332,35.00132088566074,33.471316147966604,33.90846252441406,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.7713081759818,34.19866759380073,33.234623726915856,33.35388946533203,1578800,0.012,0.0
2022-01-19 00:00:00-05:00,33.383713353693814,33.82100980988153,32.79733657836914,32.79733657836914,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.0954810993742,33.51290356273188,32.101622785331315,32.18113327026367,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.882981545647784,32.25070811808743,31.25684964783062,31.366172790527344,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.690359123101985,32.320288855455765,30.40214105483028,32.300411224365234,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.882981479667947,32.30040021650277,31.30654174830269,31.912796020507812,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.41966217013572,32.886776863381556,31.634514966011754,31.81340789794922,1187000,0.0,0.0
2022-01-27 00:00:00-05:00,32.06187577956224,32.08175340590189,30.978571682938192,31.048141479492188,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.93880995386573,31.60469513177665,30.491574828651594,31.52518653869629,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.584821220471348,32.688002775908984,31.276723745897918,32.66812515258789,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.926534959905915,33.33401681544873,32.439542600223284,33.284324645996094,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.284322080798624,33.334014246421525,32.41966247562952,32.51905059814453,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.022118404123034,32.191072509902305,31.107766717714632,31.296600341796875,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.11770590545555,31.654390350191324,31.097830178181027,31.405925750732422,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.356232820648156,31.892917284676564,31.227032058364202,31.584821701049805,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.45562205251245,31.927705232746145,31.207157420351002,31.714025497436523,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.25070794355087,32.85696221372963,32.12150528156134,32.707881927490234,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.897888340204688,33.552659787129684,31.674269808606216,32.20101547241211,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.23083376849984,32.30040356518482,30.11391395021071,30.7996768951416,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.541270929616623,30.819551989125443,29.78096979169659,29.885324478149414,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.332565492697373,30.56115252000848,29.537477460486958,29.68655776977539,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.716368162335314,29.756123411425833,28.687724787550852,29.279069900512695,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.010733890119404,29.766066675084446,28.652944177337304,28.692699432373047,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.712569475875355,28.881525485034807,27.8091536630963,28.24545669555664,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.02681120460791,28.49392402961865,27.74853013476881,28.066564559936523,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.305087753013623,28.444229222842683,27.39073791766125,27.45037078857422,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.66522559846897,28.369693213087135,26.595655801241257,28.255399703979492,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.324963729053913,29.090235133878856,27.967174106926006,29.050479888916016,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.62312123693852,29.328761688522142,28.553551452057278,29.070358276367188,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.37845809379467,29.388396906732467,28.84177546459682,29.030607223510742,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.19956016724577,29.82072169297171,29.17968443910479,29.24925422668457,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.368517412568988,29.368517412568988,28.483983969357098,28.6330623626709,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.35478176296853,28.851710979241574,27.907544710068976,27.94729995727539,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.89760689926454,27.957237876579267,26.068907166113185,26.1285400390625,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.12853842363746,27.60938722223443,25.75087116751317,27.331106185913086,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.84791630398532,29.219440233348788,27.84791630398532,28.41441535949707,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.86779203890169,28.672816858141402,27.688897213374073,28.563491821289062,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.722512514663286,29.1001798357219,27.847917800419573,28.404478073120117,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.50386091529069,29.010728956996772,27.46030839567185,27.96717643737793,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.156010045998798,29.259193541243754,27.73858941771432,28.265335083007812,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.59330704124707,30.153664448772204,28.543612983139415,29.477840423583984,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.209499301762524,29.880354894337092,29.08029853706366,29.70642852783203,819700,0.0,0.0
