Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,31.25,128.0,31.209999084472656,76.16000366210938,361800,0.0,0.0
2026-03-20 00:00:00-04:00,105.0,137.0,86.0,117.69999694824219,610600,0.0,0.0
2026-03-23 00:00:00-04:00,120.26000213623047,200.47999572753906,120.26000213623047,191.80999755859375,581400,0.0,0.0
2026-03-24 00:00:00-04:00,220.6300048828125,320.0,215.75999450683594,314.989990234375,892600,0.0,0.0
2026-03-25 00:00:00-04:00,390.05999755859375,575.0,358.0,380.0,1423900,0.0,0.0
2026-03-26 00:00:00-04:00,445.0,450.0,182.00999450683594,262.0,1171000,0.0,0.0
2026-03-27 00:00:00-04:00,188.83999633789062,212.97000122070312,153.00999450683594,173.0,721900,0.0,0.0
2026-03-30 00:00:00-04:00,156.0,156.0,96.11000061035156,111.0,890800,0.0,0.0
2026-03-31 00:00:00-04:00,98.95999908447266,139.0800018310547,95.01000213623047,130.9499969482422,706800,0.0,0.0
2026-04-01 00:00:00-04:00,151.94000244140625,170.0,106.55000305175781,115.0,714600,0.0,0.0
2026-04-02 00:00:00-04:00,108.0,125.62000274658203,103.22000122070312,113.0,380800,0.0,0.0
2026-04-06 00:00:00-04:00,120.0,128.0,113.0,118.0,323200,0.0,0.0
2026-04-07 00:00:00-04:00,121.0,123.9000015258789,110.0,113.70999908447266,271800,0.0,0.0
2026-04-08 00:00:00-04:00,127.13999938964844,127.43000030517578,115.22000122070312,119.73999786376953,317000,0.0,0.0
2026-04-09 00:00:00-04:00,120.0,121.0,113.83000183105469,115.0,173500,0.0,0.0
2026-04-10 00:00:00-04:00,116.83000183105469,116.83000183105469,105.94999694824219,112.98999786376953,245700,0.0,0.0
2026-04-13 00:00:00-04:00,113.29000091552734,116.0,108.27999877929688,114.05000305175781,187600,0.0,0.0
2026-04-14 00:00:00-04:00,111.5999984741211,114.27999877929688,96.0,96.01000213623047,334800,0.0,0.0
2026-04-15 00:00:00-04:00,99.7699966430664,99.7699966430664,81.01000213623047,91.48999786376953,376700,0.0,0.0
2026-04-16 00:00:00-04:00,91.62999725341797,91.62999725341797,76.87999725341797,76.87999725341797,365800,0.0,0.0
2026-04-17 00:00:00-04:00,80.0,86.0,77.1500015258789,84.47000122070312,369800,0.0,0.0
2026-04-20 00:00:00-04:00,86.0,103.80000305175781,83.58999633789062,91.91999816894531,660100,0.0,0.0
2026-04-21 00:00:00-04:00,95.5,99.0,88.0,89.0,351100,0.0,0.0
2026-04-22 00:00:00-04:00,91.7300033569336,94.16000366210938,89.0199966430664,92.91000366210938,225400,0.0,0.0
