Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.42340447848437,112.66290215603149,110.9345859604633,112.54942321777344,215200,0.0,0.0
2022-01-04 00:00:00-05:00,114.39117815111115,115.67431563759705,113.87618101547969,114.05947875976562,304600,0.0,0.0
2022-01-05 00:00:00-05:00,114.25152331294599,116.64322476408522,112.7327038531408,112.80253601074219,280100,0.0,0.0
2022-01-06 00:00:00-05:00,114.65306752591633,116.91382893605304,113.57941296847414,116.7916259765625,303500,0.0,0.0
2022-01-07 00:00:00-05:00,116.77416536927792,118.64213251606515,116.18933596509616,118.33663177490234,220500,0.0,0.0
2022-01-10 00:00:00-05:00,122.20350366255408,122.50028040343031,118.05731335971743,119.8030776977539,541700,0.0,0.0
2022-01-11 00:00:00-05:00,121.83688967379774,122.61375423909264,119.75942593596727,122.36061096191406,447800,0.0,0.0
2022-01-12 00:00:00-05:00,122.64866621548728,125.10147624732924,122.6312181622408,123.39934539794922,528100,0.0,0.0
2022-01-13 00:00:00-05:00,124.27220599443955,125.64263712669809,123.9928906805707,124.7173843383789,333400,0.0,0.0
2022-01-14 00:00:00-05:00,123.54774228743268,124.89198835111462,121.96782761654558,124.87452697753906,396100,0.0,0.0
2022-01-18 00:00:00-05:00,124.82213627157455,125.01417139290685,122.34315438416925,122.8232421875,458600,0.0,0.0
2022-01-19 00:00:00-05:00,123.33825393510998,123.4342715070812,118.50247922910403,118.57231140136719,462300,0.0,0.0
2022-01-20 00:00:00-05:00,118.345364265179,120.33553451459588,115.81399802223669,116.0147705078125,291800,0.0,0.0
2022-01-21 00:00:00-05:00,114.63559735773687,117.13204046928807,114.03330663249454,114.97602081298828,505100,0.0,0.0
2022-01-24 00:00:00-05:00,109.65144492390773,115.29898616275484,109.2324586119724,114.78398895263672,594900,0.0,0.0
2022-01-25 00:00:00-05:00,113.9023833884632,115.63068611642568,111.01313927727499,114.30390167236328,577500,0.0,0.0
2022-01-26 00:00:00-05:00,115.10695011376124,116.68686447182226,112.44467055258549,113.98966217041016,484600,0.0,0.0
2022-01-27 00:00:00-05:00,117.14951986237604,119.83798517847383,115.70925631540435,118.53739929199219,965600,0.0,0.0
2022-01-28 00:00:00-05:00,121.30441492395016,122.54390578934515,119.60229765524305,122.4828109741211,658700,0.0,0.0
2022-01-31 00:00:00-05:00,121.52263012652824,123.66118831027923,120.4577130471038,123.0850830078125,676100,0.0,0.0
2022-02-01 00:00:00-05:00,123.4778741274549,124.74355016423323,122.25583152850461,124.11507415771484,549000,0.0,0.0
2022-02-02 00:00:00-05:00,124.41188776569035,124.41188776569035,122.52645918584484,123.0501937866211,390200,0.0,0.0
2022-02-03 00:00:00-05:00,123.32947900150512,124.05397258391311,120.80685081850137,121.32186126708984,502700,0.0,0.0
2022-02-04 00:00:00-05:00,121.96780875100045,124.1849366827655,120.78068859486699,123.52153778076172,482300,0.0,0.0
2022-02-07 00:00:00-05:00,123.94921626532177,125.53786754302641,122.68354031235185,124.25473022460938,362500,0.0,0.0
2022-02-08 00:00:00-05:00,125.69502592402273,127.48443694301596,124.97053216241575,127.18766021728516,544300,0.0,0.0
2022-02-09 00:00:00-05:00,127.54550344173495,128.31364380280934,126.20999515339868,126.2885513305664,378100,0.0,0.0
2022-02-10 00:00:00-05:00,125.7910135737222,128.65406519554483,125.69499603010104,126.36711883544922,400300,0.0,0.0
2022-02-11 00:00:00-05:00,125.70370946798026,128.55803682513442,125.10143218411977,126.89956665039062,520800,0.0,0.0
2022-02-14 00:00:00-05:00,127.03053315211247,127.43206478549563,123.60883685902306,124.43807220458984,518700,0.0,0.0
2022-02-15 00:00:00-05:00,125.29347901001918,127.81610750940945,125.14509066524595,127.34475708007812,334900,0.0,0.0
2022-02-16 00:00:00-05:00,126.13145123262281,127.93832339778454,126.13145123262281,127.16144561767578,313200,0.0,0.0
2022-02-17 00:00:00-05:00,125.69501054716551,126.18382234601154,123.40806392294047,123.66119384765625,324500,0.0,0.0
2022-02-18 00:00:00-05:00,123.33821523825115,125.25855275605288,123.22473632903642,123.68736267089844,257700,0.0,0.0
2022-02-22 00:00:00-05:00,123.42551523228938,124.54280317890043,121.6011949637426,122.6312026977539,298500,0.0,0.0
2022-02-23 00:00:00-05:00,123.37314228953007,124.16746812933707,119.86416613673298,120.36170196533203,311200,0.0,0.0
2022-02-24 00:00:00-05:00,116.3639105620723,118.33663263133052,113.85000585320284,117.78671264648438,451300,0.0,0.0
2022-02-25 00:00:00-05:00,118.55915171732238,123.60627606327901,118.55915171732238,123.00939178466797,317300,0.75,0.0
2022-02-28 00:00:00-05:00,118.81367446691438,123.70279400785097,118.81367446691438,123.5272445678711,404100,0.0,0.0
2022-03-01 00:00:00-05:00,122.04384689182152,122.04384689182152,116.30329756912575,117.76038360595703,422100,0.0,0.0
2022-03-02 00:00:00-05:00,119.22624033030628,125.66900080743113,119.22624033030628,124.6859130859375,396400,0.0,0.0
2022-03-03 00:00:00-05:00,124.22068410034143,125.15110819515493,121.66639753498927,122.73726654052734,321400,0.0,0.0
2022-03-04 00:00:00-05:00,119.41931907838698,119.63875920407547,116.45248429313868,118.75221252441406,433000,0.0,0.0
2022-03-07 00:00:00-05:00,117.32151744525903,119.61247378036127,116.86507805687354,116.88263702392578,648400,0.0,0.0
2022-03-08 00:00:00-05:00,118.92779231601138,120.41998270498144,116.74216353048679,117.21614837646484,617300,0.0,0.0
2022-03-09 00:00:00-05:00,121.21000517859535,122.41254677589195,120.20058545345356,121.28022766113281,266000,0.0,0.0
2022-03-10 00:00:00-05:00,119.37545662111826,121.27142297014468,119.35789765671092,121.034423828125,324500,0.0,0.0
2022-03-11 00:00:00-05:00,122.46515734158618,123.36924964882195,121.04317612374206,121.12218475341797,435900,0.0,0.0
2022-03-14 00:00:00-04:00,122.754804985108,124.52787146078488,120.51651314621981,121.52593231201172,289600,0.0,0.0
2022-03-15 00:00:00-04:00,121.99116667038,122.50026943492483,120.12154566578721,121.92094421386719,282100,0.0,0.0
2022-03-16 00:00:00-04:00,123.27270252753988,125.03699653648191,122.14917001534337,124.6507797241211,386600,0.0,0.0
