Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,22.0,22.0,21.0,21.0,1100,0.0,0.0
2026-07-31 00:00:00-04:00,19.899999618530273,20.1200008392334,19.899999618530273,20.1200008392334,400,0.0,0.0
2026-08-03 00:00:00-04:00,21.729999542236328,23.579999923706055,21.729999542236328,22.059999465942383,11700,0.0,0.0
2026-08-04 00:00:00-04:00,21.25,26.0,21.0,22.0,2805800,0.0,0.0
2026-08-05 00:00:00-04:00,22.670000076293945,25.75,22.010000228881836,24.979999542236328,1511000,0.0,0.0
2026-08-06 00:00:00-04:00,26.1200008392334,27.229999542236328,25.75,26.299999237060547,1272200,0.0,0.0
2026-08-07 00:00:00-04:00,26.309999465942383,27.459999084472656,26.309999465942383,27.030000686645508,819100,0.0,0.0
2026-08-10 00:00:00-04:00,28.34000015258789,28.90999984741211,27.18000030517578,28.270000457763672,3017800,0.0,0.0
2026-08-11 00:00:00-04:00,29.489999771118164,30.989999771118164,27.030000686645508,27.920000076293945,1507300,0.0,0.0
2026-08-12 00:00:00-04:00,28.6200008392334,29.18000030517578,25.020000457763672,25.239999771118164,1220300,0.0,0.0
2026-08-13 00:00:00-04:00,23.81999969482422,26.579999923706055,22.56999969482422,25.81999969482422,1925800,0.0,0.0
2026-08-14 00:00:00-04:00,25.559999465942383,25.559999465942383,21.170000076293945,21.239999771118164,2516800,0.0,0.0
2026-08-17 00:00:00-04:00,21.40999984741211,22.34000015258789,20.559999465942383,21.43000030517578,1689500,0.0,0.0
2026-08-18 00:00:00-04:00,21.149999618530273,21.670000076293945,20.209999084472656,20.5,1569300,0.0,0.0
2026-08-19 00:00:00-04:00,20.81999969482422,21.959999084472656,20.260000228881836,21.360000610351562,958800,0.0,0.0
2026-08-20 00:00:00-04:00,21.15999984741211,23.239999771118164,21.15999984741211,22.59000015258789,1500500,0.0,0.0
2026-08-21 00:00:00-04:00,22.469999313354492,23.489999771118164,21.09000015258789,21.1200008392334,985500,0.0,0.0
2026-08-24 00:00:00-04:00,21.229999542236328,23.15999984741211,21.229999542236328,22.100000381469727,754300,0.0,0.0
2026-08-25 00:00:00-04:00,21.790000915527344,23.049999237060547,21.790000915527344,22.270000457763672,763800,0.0,0.0
2026-08-26 00:00:00-04:00,21.780000686645508,22.309999465942383,20.799999237060547,21.59000015258789,994700,0.0,0.0
2026-08-27 00:00:00-04:00,21.979999542236328,22.329999923706055,21.18000030517578,21.8799991607666,610400,0.0,0.0
2026-08-28 00:00:00-04:00,22.100000381469727,22.3700008392334,21.600000381469727,22.110000610351562,712800,0.0,0.0
