Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.626164963275073,6.069383985788479,5.626164963275073,6.060338497161865,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.123655983212728,6.313606942399824,6.078429400049072,6.096519947052002,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.241245794356805,6.331698544443451,5.788981612610844,5.807072162628174,299700,0.0,0.0
2022-01-06 00:00:00-05:00,5.9337046755777365,6.078429043102455,5.843251945874788,6.060338497161865,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.0784300738346095,6.205064348205015,5.969886779785156,5.969886779785156,213100,0.0,0.0
2022-01-10 00:00:00-05:00,5.978932857513428,6.078430671180355,5.852298570698288,5.978932857513428,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.0332030129139245,6.09651970929861,5.951795338919163,6.024157524108887,466900,0.0,0.0
2022-01-12 00:00:00-05:00,5.997022804763811,6.0874755495909945,5.879434020832119,6.015113353729248,281500,0.0,0.0
2022-01-13 00:00:00-05:00,5.978931374021632,6.286470661077957,5.959936365106226,6.024157524108887,216500,0.0,0.0
2022-01-14 00:00:00-05:00,5.978933097379976,6.168884103910505,5.978933097379976,6.150793552398682,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.250290341435181,6.331698025497353,6.14355597568707,6.196018695831299,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.23219999378706,6.276522119478815,5.997022855256289,6.069385051727295,523000,0.0,0.0
2022-01-20 00:00:00-05:00,5.969886955190452,6.331698377298633,5.969886955190452,5.987977504730225,510300,0.0,0.0
2022-01-21 00:00:00-05:00,5.906569859263095,5.9970226010171785,5.689482847740597,5.852297782897949,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.707572908755759,6.141746463416566,5.662346757396656,6.087474822998047,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.033204224565572,6.480945658831624,5.870388843877747,6.440241813659668,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.449285511166351,6.738734229579073,6.304560720647377,6.404058933258057,615300,0.0,0.0
2022-01-27 00:00:00-05:00,6.521649237284271,6.588584226158616,5.788981348091562,5.924660682678223,663300,0.0,0.0
2022-01-28 00:00:00-05:00,5.870388153559358,6.105565706314137,5.680437617281696,5.834207057952881,647000,0.0,0.0
2022-01-31 00:00:00-05:00,5.7708904392627325,6.085666320614581,5.752799891199417,6.033203601837158,473600,0.0,0.0
2022-02-01 00:00:00-05:00,5.997021889775576,6.648281984478796,5.997021889775576,6.639236927032471,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.512603234495248,6.973912849522607,6.512603234495248,6.892505168914795,1014400,0.0,0.0
