Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.345577401496662,10.348920784280162,10.145018029247145,10.251983642578125,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.322180021124028,10.45588768299556,10.318838314651275,10.389034271240234,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.4224597292647,10.572879252884476,10.325521752789774,10.332207679748535,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.405746207642336,10.479285541858522,10.335550256367554,10.362292289733887,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.345577707314076,10.52608349508461,10.345577707314076,10.512712478637695,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.56285077540889,10.596277054087023,10.348919573770395,10.399060249328613,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.432486994211452,10.432486994211452,10.12830289831912,10.19849967956543,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.198501020406445,10.231927304973022,10.094877945364484,10.118276596069336,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.101562924224677,10.251983286548818,10.05476478884944,10.151701927185059,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.128301415670995,10.201840730333245,10.074819039880808,10.181784629821777,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.13498833163394,10.198499183065358,9.997938996715932,10.121617317199707,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.138333637354327,10.151703817069945,9.877605072568898,9.987914085388184,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,9.997938517144602,10.158386490855795,9.870916820374616,9.88428783416748,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,9.877602652072001,9.934427578660298,9.630245165977806,9.690413475036621,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.59681780945444,9.80072054032789,9.456425091809225,9.747238159179688,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.630246364026966,9.830805742452172,9.516594819990171,9.70044231414795,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,9.740553602486944,9.884289722731758,9.633588825149104,9.697099685668945,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,9.787348885346246,9.877600913872119,9.573417716357227,9.63692855834961,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.630247474066097,9.74389819284214,9.526624390022835,9.740554809570312,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,9.660329921621607,9.824121307187413,9.586791428356609,9.817436218261719,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,9.790692823389927,9.880944864770708,9.616873828623781,9.743895530700684,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,9.777322806423236,9.867574857010627,9.703783477529242,9.84083366394043,2248815,0.0,0.0
