Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.214550907129162,8.647866416219077,8.214550907129162,8.546452522277832,8334500,0.0,0.0
2022-01-04 00:00:00-05:00,8.666301026384533,8.998202492937637,8.657082225053605,8.795373916625977,4965400,0.0,0.0
2022-01-05 00:00:00-05:00,8.878353286352795,9.12727861926641,8.703182793526983,8.776939392089844,4874400,0.0,0.0
2022-01-06 00:00:00-05:00,8.970546965355403,9.366984592711132,8.859913392910485,9.330106735229492,3863600,0.0,0.0
2022-01-07 00:00:00-05:00,9.339324732492416,9.671225389877566,9.247129665822326,9.376202583312988,4175400,0.0,0.0
2022-01-10 00:00:00-05:00,9.394640298914519,9.496055039784912,9.071959350497826,9.090397834777832,2712800,0.0,0.0
2022-01-11 00:00:00-05:00,9.081181387656411,9.118059245018735,8.933669078969642,9.016644477844238,1682100,0.0,0.0
2022-01-12 00:00:00-05:00,8.970545032457874,9.025862246379784,8.906009015580052,8.933667182922363,1699200,0.0,0.0
2022-01-13 00:00:00-05:00,8.657084461576478,9.053521156812426,8.592547560164341,8.970545768737793,2704200,0.0,0.0
2022-01-14 00:00:00-05:00,8.970546936331965,9.099619876718837,8.878352732544892,9.016644477844238,1833500,0.0,0.0
2022-01-18 00:00:00-05:00,8.9982042161276,9.081179598655975,8.712400218445126,8.74927806854248,2375400,0.0,0.0
2022-01-19 00:00:00-05:00,8.795373712441592,8.850690915328633,8.564886979013629,8.58332633972168,1456100,0.0,0.0
2022-01-20 00:00:00-05:00,8.592548235524681,8.730840852931097,8.435817130006534,8.463476181030273,1703800,0.0,0.0
2022-01-21 00:00:00-05:00,8.426597892898437,8.463475746465804,8.232988941860416,8.288305282592773,1522800,0.0,0.0
2022-01-24 00:00:00-05:00,8.103916232223739,8.260647333900257,7.799673712319299,8.25142765045166,2603200,0.0,0.0
