Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.98362138646013,70.69381581908617,69.33261484020508,69.50029754638672,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.02306057194306,70.95025947140883,69.59891719511047,70.31897735595703,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.58529726224327,71.09821869043698,68.98736768131458,69.03668212890625,811300,0.0,0.0
2022-01-06 00:00:00-05:00,68.98735516583521,69.53972504170235,68.23770495896183,69.21421813964844,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.09587745177322,69.99347875967905,68.25744897207167,68.43499755859375,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,67.87277039327049,68.22786761220327,66.19592826812654,68.08977508544922,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.08976187745381,69.54960655271788,67.34011150229244,69.48056030273438,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.62851723442617,70.12170692734766,68.72105000556523,69.29315185546875,670000,0.0,0.0
2022-01-13 00:00:00-05:00,69.845539408094,70.674102213105,68.63229667371135,69.00711822509766,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.09964177779682,69.77648392240062,68.06018569462658,69.75675964355469,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.4744746735302,69.03671078267232,67.53741700011987,68.05033111572266,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.48431346433273,68.71118400912394,65.87040687666818,65.939453125,913000,0.0,0.0
2022-01-20 00:00:00-05:00,65.98880747811472,67.09354799349312,64.45991583925026,64.58815002441406,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.05548840488585,64.83472912835317,62.635099488643796,62.85210418701172,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.40212001638044,62.122176554602085,59.08412984214277,61.32320785522461,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.34669282919481,60.55383160300765,58.413390081463895,59.360313415527344,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.76097359543458,60.918794159471844,57.732788936086365,57.95965576171875,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.81781219316421,59.89296602709087,57.02260175673464,57.42701721191406,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.57495990838589,58.946026562423015,56.87463149359173,58.90657424926758,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.49231110344275,60.69193721917975,58.49231110344275,60.65248489379883,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.106203615815325,61.61912134722935,59.67595275589489,61.35279846191406,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.62898740049572,62.39836216512249,61.38239253873185,62.12217712402344,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.61913058706378,62.42796150253334,60.37629026922761,60.43547439575195,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.19874608443307,60.889212560427765,59.08413984004149,59.79433059692383,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.82391946395208,60.09023862345697,59.32086380102227,59.53786849975586,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.666100785180454,61.10621402874525,59.320865684168474,60.859619140625,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,61.974228016821826,62.49700796652011,61.481038249109695,62.24054718017578,797700,0.0,0.0
2022-02-10 00:00:00-05:00,60.987846556375644,62.67455460565442,60.80043204240743,61.086483001708984,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.333073817808256,62.17149483585952,59.38004298012428,59.71541213989258,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.54750761013515,60.337654565410716,59.03391114727656,59.64627456665039,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.2685086288564,61.33520592940852,60.05121683323469,60.752471923828125,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.49568621068382,60.73273218995835,59.45861805775856,60.39691925048828,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.61664300270479,59.94257696118469,58.7079712123471,58.895633697509766,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,58.94502104367322,59.85368912596744,58.233886879986976,58.826499938964844,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.10549799955975,59.340103986961054,57.29559300552351,57.64128494262695,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.30302054537371,58.46104993015826,56.26839268723738,56.49555969238281,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.57944353103992,56.36715382320883,53.53250037777233,56.199249267578125,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.48568574603763,58.67834695113675,55.883201253419955,58.628963470458984,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.68077938593459,58.12523442048454,56.1992525568546,57.098045349121094,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.019041748463266,57.23633360516607,54.22389578757173,54.50044631958008,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.310340238778,57.56226002854422,55.014035598185274,57.07829666137695,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.2857111323611,57.40423223836356,55.74492168345704,56.32765579223633,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.18194333985695,55.606648063858465,53.48312821156902,54.1152458190918,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.194254010790324,54.194254010790324,51.883071850716604,51.95220947265625,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.63371281533956,54.480681947538166,51.784303463329735,52.5645751953125,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.25351990040133,55.39923398116578,53.99671977308006,54.97452926635742,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,53.868319834103275,54.935017259639544,53.35472338191255,54.83625030517578,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.38935275873707,55.95233266490939,54.76711042170326,54.954769134521484,992300,0.0,0.0
2022-03-14 00:00:00-04:00,54.89550744287651,55.35971660533665,53.305334762471745,53.50286865234375,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.41154275792333,55.25107312987299,54.055975712202375,55.122676849365234,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,60.82162663024974,61.35497351351569,58.401798322089746,60.456180572509766,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.6932172962965,61.67102290610329,60.16974191459582,61.345088958740234,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.00928911968814,61.96734455892668,60.001850195149544,61.9179573059082,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,61.927827188790566,62.579698895294975,61.20681785945371,61.66115188598633,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.39204190159781,62.39204190159781,60.50556423868779,60.97965621948242,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.3080242503109,61.08829223660308,59.85368646166997,60.29814529418945,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.66358419728706,61.48336419505896,60.24875848833087,61.345088958740234,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.55250814146347,61.86856693346262,60.950019891803215,61.680908203125,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.12780980764071,61.53276041260002,59.073427445416414,60.41667556762695,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.38460174598204,61.996965166453286,60.554946499526395,61.10804748535156,714400,0.0,0.0
2022-03-30 00:00:00-04:00,60.90063780110729,61.0685461575281,59.270956556418746,59.74504852294922,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.547500363069425,61.65126566901052,59.46848379329942,60.969764709472656,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.25619790999455,61.81917781739663,60.01171323320852,61.03890609741211,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.74016007723674,61.89818945584503,60.752475519005536,61.16730499267578,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,60.831506778999945,61.44387029798812,58.97465830625686,59.1425666809082,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.09560917183169,58.09560917183169,56.33753175012323,56.752357482910156,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.32765279398003,57.22644564940285,55.59676828353131,56.752357482910156,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.465926933322514,57.53262811284633,55.962209443692544,56.81161880493164,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.39679250886766,57.019034898855864,55.952337426594056,56.11036682128906,899600,0.0,0.0
