Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.45467824764988,84.59675208600208,81.25803449864023,82.6156234741211,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,83.041822548214,84.9913794520152,82.97867315723809,84.6993408203125,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,84.94403423947642,85.56758086355615,81.96838903537142,82.18150329589844,828126,0.0,0.0
2022-01-06 00:00:00-05:00,82.74190297292817,82.89976591471124,80.95809259505971,82.74979400634766,850356,0.0,0.0
2022-01-07 00:00:00-05:00,82.51300645914411,82.59193792986336,79.76625750643002,79.97147369384766,999882,0.0,0.0
2022-01-10 00:00:00-05:00,78.9295952506504,79.29267434089503,77.82458296035509,79.22163391113281,974259,0.0,0.0
2022-01-11 00:00:00-05:00,79.47421069806184,81.28170103320737,78.68491720817771,81.21855163574219,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,82.03154161009233,82.96290902007422,81.65267336462843,82.71822357177734,992511,0.0,0.0
2022-01-13 00:00:00-05:00,82.97866544639636,83.9731819536907,81.73157958092493,81.97626495361328,652158,0.0,0.0
2022-01-14 00:00:00-05:00,80.63447245649411,81.59741091472439,79.37949534327241,80.0977554321289,640692,0.0,0.0
2022-01-18 00:00:00-05:00,79.24532554166055,79.4663308499821,77.24840786975707,77.64305114746094,817830,0.0,0.0
2022-01-19 00:00:00-05:00,78.18767241201981,78.46392906887927,76.45911316198406,76.52226257324219,615654,0.0,0.0
2022-01-20 00:00:00-05:00,77.46938813970091,78.84276587289533,75.99340585544911,76.2065200805664,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,75.59087432549475,77.01161252400553,74.46218184514154,74.5174331665039,932139,0.0,0.0
2022-01-24 00:00:00-05:00,73.1046127686275,77.4852081304427,72.91518565476576,77.24842071533203,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,75.55930097610835,76.74324474378665,74.09910765512522,75.1330795288086,579150,0.0,0.0
2022-01-26 00:00:00-05:00,75.91448223454972,76.84584946344071,72.12585688107893,72.72572326660156,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,73.32560575608997,74.16225964856163,70.48413611693572,71.56547546386719,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,71.44707508133008,73.08091345359689,69.41857937809365,73.00988006591797,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,72.78098008873451,74.46217866535342,72.44947217471682,74.3280029296875,910026,0.0,0.0
2022-02-01 00:00:00-05:00,74.33589559120122,74.98311527718322,72.39422948769031,74.1464614868164,970398,0.0,0.0
2022-02-02 00:00:00-05:00,74.27275483825743,75.04625924678231,73.18352456710147,74.95154571533203,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,74.20171630174465,74.20171630174465,70.74459833702844,71.81804656982422,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,71.28131478123069,71.43127962177618,69.00814089404447,70.5709457397461,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,70.57094106193476,71.36813254200521,70.11315553839412,70.44465637207031,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,70.24734420469869,72.41001571331641,70.0894883132795,71.7864761352539,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,72.5283923215992,73.87808981919535,72.5283923215992,73.61762237548828,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,72.06271174929283,73.38083813099689,70.43676467754969,70.7366943359375,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,70.98928905042646,71.865405156382,69.82112719691995,70.08949279785156,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,70.35782850082501,71.05240833304063,69.4896037105555,70.43675994873047,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,71.54179605989832,72.10219332340466,70.92614746886188,71.36026000976562,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,71.02875131706851,72.47316276069613,70.77618187445029,71.91276550292969,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,71.50232853234186,72.19690854617559,70.47624057796095,70.53938293457031,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,70.69723662606357,71.69174622651515,69.90004510282019,70.08158111572266,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,69.63957319506663,70.3262620421643,67.75315866902453,68.10044860839844,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,68.71609980513452,68.93710506476296,66.30085219541539,66.46660614013672,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,64.61350612816956,67.35357666015625,64.32841053163533,67.35357666015625,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,67.51195796252784,69.73727267606576,67.06847283606972,69.67391967773438,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,68.62065823640577,69.33339715688265,67.80497245851352,68.81864166259766,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,68.5493865057396,68.58898743571014,65.7538803717827,66.40325927734375,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,66.94967807015908,68.75528077178258,66.40324613868543,68.35931396484375,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,69.47595551203285,69.89568161318027,68.5493982146923,68.91368865966797,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,68.05838991112012,68.34348550215503,66.52204773193859,67.14767456054688,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,67.27438588758133,67.30606946159605,64.12251355853235,64.15419006347656,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,64.34424869500519,66.1419274520864,63.623592306574736,64.43928527832031,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,66.11025344195258,68.20886967693704,65.77764659501044,67.29022979736328,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,65.94396309485016,66.9893163305871,65.84893355308226,66.7517318725586,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,67.59908382463577,67.8287437920083,66.3319953245212,66.4270248413086,1188837,0.0,0.0
