Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.134710061336911,7.204075469986652,7.035616957918129,7.045526504516602,403700,0.0,0.0
2022-01-04 00:00:00-05:00,7.075254236319461,7.362624473994696,7.065345162182311,7.283349990844727,814400,0.0,0.0
2022-01-05 00:00:00-05:00,7.32298818684865,7.511265345125199,7.095073781831063,7.104983329772949,1053600,0.0,0.0
2022-01-06 00:00:00-05:00,7.134710216734572,7.204075626895127,6.877068142234163,7.005889415740967,1220000,0.0,0.0
2022-01-07 00:00:00-05:00,7.035617379720866,7.283350389376623,6.986071061297645,7.273441314697266,779400,0.0,0.0
2022-01-10 00:00:00-05:00,7.194166321179597,7.263531256595694,7.045526431338669,7.0950727462768555,820600,0.0,0.0
2022-01-11 00:00:00-05:00,7.184257009257363,7.600448525395764,7.085163903632316,7.59053897857666,1229400,0.0,0.0
2022-01-12 00:00:00-05:00,7.8481819107419115,8.234645750409074,7.828363288644613,8.10582447052002,2127000,0.0,0.0
2022-01-13 00:00:00-05:00,8.155369371684253,8.175188463997495,7.808543761439555,7.818452835083008,1080800,0.0,0.0
2022-01-14 00:00:00-05:00,7.669813340759737,7.8580904747013145,7.62026702499397,7.808544158935547,667400,0.0,0.0
2022-01-18 00:00:00-05:00,7.8580906572611795,8.076095491224287,7.788725719074974,7.947275161743164,813700,0.0,0.0
2022-01-19 00:00:00-05:00,8.145461703924319,8.313920227784813,7.986912727355957,7.986912727355957,1645000,0.0,0.0
2022-01-20 00:00:00-05:00,8.15536997630178,8.25446355516185,7.927456067960588,7.947275161743164,1091300,0.0,0.0
2022-01-21 00:00:00-05:00,7.81845335777087,7.917546463395918,7.511264494076621,7.59053897857666,1444500,0.0,0.0
2022-01-24 00:00:00-05:00,7.293259374813053,7.332896615503898,6.847339708271285,7.26353120803833,2234900,0.0,0.0
2022-01-25 00:00:00-05:00,7.144619726808645,7.37253410472051,7.005889379714134,7.293259620666504,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,7.62026735393755,7.62026735393755,7.223894448135247,7.3229875564575195,1525900,0.0,0.0
2022-01-27 00:00:00-05:00,7.332896593856558,7.491445556151885,7.055435437326556,7.144619464874268,1148300,0.0,0.0
2022-01-28 00:00:00-05:00,7.025707953496188,7.0554356485599925,6.728428167778979,6.9959797859191895,1299500,0.0,0.0
2022-01-31 00:00:00-05:00,6.976160874610978,7.174347075162868,6.867158228050851,7.13470983505249,990600,0.0,0.0
2022-02-01 00:00:00-05:00,7.213985136612498,7.402261799984164,7.144619726808645,7.293259620666504,805600,0.0,0.0
2022-02-02 00:00:00-05:00,7.303168357757124,7.342805597954226,7.124800776870163,7.19416618347168,3060000,0.0,0.0
2022-02-03 00:00:00-05:00,7.075254057613472,7.273440732995811,7.055435437326556,7.144619464874268,1484500,0.0,0.0
2022-02-04 00:00:00-05:00,7.174347422072298,7.332896862693507,7.134710180045295,7.293259620666504,980900,0.0,0.0
2022-02-07 00:00:00-05:00,7.3328965687051095,7.491445530456621,7.243712541463295,7.431989669799805,684200,0.0,0.0
2022-02-08 00:00:00-05:00,7.451809027052843,7.6400861740112305,7.29326004961977,7.6400861740112305,569700,0.0,0.0
