Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.317824006931968,23.524652320577708,22.292327051912707,23.51615333557129,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,24.03458286047915,25.589861634632566,23.924097663601422,25.39438819885254,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,25.8788196727903,26.55872231566502,24.705985587561702,24.79947280883789,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,26.150781751483372,26.473735114210637,25.411386180084882,26.04029655456543,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,26.167778048917377,26.414242142934334,25.878819027645275,26.18477439880371,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,26.184776778024116,26.252767046794407,24.773977485278632,25.18191909790039,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,25.725842032924362,26.771192989172043,25.088432676039314,26.677705764770508,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,26.941172033540795,27.298119751237905,26.465238501246038,26.71170425415039,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,26.592717839429866,27.017657389786883,25.92131257177822,26.065792083740234,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.159282920171297,27.085651397705078,26.13378596005915,27.085651397705078,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,27.62107126422725,27.969521572033166,26.431240826279076,26.881675720214844,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,27.3066201341725,27.3066201341725,26.031799688394468,26.567224502563477,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,26.108282904013905,27.17913066345603,25.844820861767097,25.904312133789062,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,25.368891551415366,25.708842868447892,24.68048993179753,25.045936584472656,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,24.22155417665799,25.844823116359777,23.68613106073668,25.674846649169922,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,25.317899453104882,27.38310594879812,24.7399813992136,27.11964225769043,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,27.468091651904928,27.99501577461218,25.623853980398138,26.150779724121094,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,26.847684899960104,27.306620460445703,25.41988753980399,26.5842227935791,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,26.60121857258991,26.88167864650099,25.58986348179853,26.686206817626953,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,26.55872217843838,27.24712542443485,25.810829275140488,26.85618019104004,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,26.720200535213586,28.01201559216079,26.575721017006988,27.944026947021484,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,27.663564642680996,28.173494058703376,26.89017477497702,27.910030364990234,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,27.570078625636807,28.428458387866783,27.366109443940758,28.122501373291016,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,28.453946342191166,30.01772371158184,28.368959745541034,28.776901245117188,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,28.708915361457468,28.972379053267957,27.995016777806924,28.41145896911621,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,28.046011535143993,28.19899003924367,26.354752246182965,26.669206619262695,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,26.720200405403485,27.16213632275685,26.5332259586234,27.043153762817383,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,26.788189923671034,28.173493780089682,26.720199659743578,27.11964225769043,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,28.30655239559687,29.527619566063752,27.879605923611056,29.442228317260742,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,29.211680871755693,29.32268788188137,28.426100818173403,28.707883834838867,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,27.486817614159612,28.323632458167072,27.076949318564754,28.076005935668945,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,28.55418383040534,28.964052123778394,27.46973921243462,27.67467498779297,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,27.742989745551846,28.528569876312268,27.623441968948267,28.041851043701172,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,27.37581520539802,28.28093984791942,27.222112551138736,27.982078552246094,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,29.032364699238233,29.203143966584822,27.16233839934743,27.52951431274414,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,27.94792189901803,28.6310357550934,27.68321385470091,27.96500015258789,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,28.835968556972784,28.981128811281366,27.000098833637043,28.13577651977539,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,28.21262963852097,28.349252408259947,27.324580006545727,28.315095901489258,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,28.058925025154235,29.98872180796069,28.024768522753998,29.604469299316406,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,30.07411569494305,30.74015126329787,29.51908388308494,30.0997314453125,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,30.74015194908343,31.192714254872726,30.34736190038541,30.59499168395996,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,30.065578833402544,30.466909680328833,29.59593822419709,30.14242935180664,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,30.24489585226501,31.952682267611717,30.24489585226501,31.89291000366211,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,32.32839803176955,33.037127714965735,31.21833749032309,32.0039176940918,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,32.96026618321371,33.65192063730235,30.355893367512365,31.337871551513672,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,30.0570381662541,31.55988860876213,29.339767822539336,31.115863800048828,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,31.457427320998935,32.097847255663126,30.885317152213254,31.70505714416504,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,31.064628642987724,32.131994906419955,30.868233641397396,31.448881149291992,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,30.970700633975678,31.70504916201749,30.099729351229115,31.696508407592773,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,30.33882156952203,31.662358513939157,29.9801880219582,31.19271469116211,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,31.184178094084515,31.816057198240593,30.782847272969274,31.363494873046875,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,32.44793469762835,32.99442570820294,32.05514469094578,32.78095245361328,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,32.88342775282944,33.37014990398904,32.54187240590065,33.04566955566406,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,33.78854989157767,35.06938954859682,33.728777634837606,35.06085205078125,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,34.89006833460729,35.03522858038951,34.0532535894835,35.018150329589844,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,35.81227305496295,36.145294077940385,34.96692076640646,35.40240478515625,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,35.667109710500206,36.111134445317276,35.265778972669885,35.48779296875,1347900,0.0,0.0
