Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.80303234813133,61.66632172211333,60.739414692084345,61.639060974121094,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,62.35695658083618,64.25619595244119,62.338778127042104,63.98358154296875,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,64.79235319325105,65.61020340246431,64.16532822867502,64.36524963378906,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,65.27396378447585,65.27396378447585,64.15622478226751,64.58332824707031,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,64.65601953161054,65.9736727852401,64.40157671847214,65.91915130615234,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,66.30082684013342,66.55526969669263,65.0922163384293,65.36483764648438,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,65.54659102406951,66.26448744567595,64.99226602679174,66.21905517578125,966600,0.0,0.0
2022-01-12 00:00:00-05:00,67.00055915478272,67.07325216978808,66.07365214971578,66.40079498291016,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,66.78246100620596,67.77297875770691,66.63706803945512,66.86425018310547,908400,0.0,0.0
2022-01-14 00:00:00-05:00,66.2099749420417,67.70937871321394,65.82831054444874,67.69120025634766,791100,0.0,0.0
2022-01-18 00:00:00-05:00,67.18229572876426,68.1273741648082,66.04638514693953,66.5189208984375,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,66.64614021989675,66.87332232907238,65.34666521113807,65.39209747314453,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,65.6011190611636,66.4553192203852,64.73782274174901,64.937744140625,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,64.54700928163246,64.9105022092305,63.16574447642097,63.37474822998047,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,61.811715287361636,62.90219374894757,60.26687946642601,62.64775085449219,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,61.966201049323864,63.265683132306016,60.403186859102135,62.79314041137695,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,63.265684059747755,64.07445191348977,62.320605537083786,62.7658805847168,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,63.44742498339081,64.43794267528719,61.811710874318074,62.266075134277344,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,61.68448534095488,61.92984590755056,59.93972836247689,61.221038818359375,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,60.612190803472444,61.911672892108776,59.90338365204328,61.7571907043457,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,61.74810914151061,63.05668061920654,61.19378410904495,63.002159118652344,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,63.25660265475173,64.1380705653197,62.50235620209568,63.87453842163086,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,63.91087612902054,63.91087612902054,62.52052265375561,62.55686569213867,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,62.49324997647652,64.36523522367618,62.49324997647652,63.89269256591797,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,64.15624323263634,64.48338611111782,63.17481459719188,63.32930374145508,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,63.583732210345325,64.62877133836147,63.583732210345325,64.447021484375,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,64.592421986961,65.3830113269773,62.97488640273445,64.76507568359375,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,64.5742365299387,66.72792528862743,64.51971504565836,65.801025390625,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,65.92825371743675,66.4553109644835,63.69277556504121,63.965396881103516,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,63.91996802001011,64.22893935704495,62.384221361468114,62.88401794433594,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,63.565555651674046,65.08313751220703,63.36564120590666,65.08313751220703,1291800,0.0,0.0
2022-02-16 00:00:00-05:00,64.72873827945804,66.0554811430449,64.72873827945804,65.7828598022461,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,65.11040614580202,65.11040614580202,62.59322401928947,62.8022346496582,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,62.44783575950539,63.25660372696115,62.44783575950539,62.77497863769531,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,62.075246100238395,62.95671391819622,61.50274959978325,62.08433532714844,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,62.475093012256195,62.95671807455372,60.26688217464648,60.49406433105469,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,58.50706126354036,59.5734758443966,57.923719539574904,59.3820686340332,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,59.8742713966323,62.535753453982615,59.783119130523694,62.4810676574707,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,60.229742343157895,61.46933804652116,60.229742343157895,61.38730239868164,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,59.81045415342875,60.44847813434911,57.28568721334421,57.62293243408203,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,58.3430045790175,60.04744341738239,58.3430045790175,59.710205078125,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,59.646390300347576,60.17503576540751,58.73492348990921,59.473209381103516,973700,0.0,0.0
2022-03-04 00:00:00-05:00,57.95106808241201,58.379458644780314,56.96668214598365,57.49533462524414,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,57.06694377829062,57.13074618381832,55.33515525890078,55.43541717529297,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,56.30130711289244,57.13985493658083,54.84295808299906,55.63593673706055,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,57.65029176199123,58.178944327727066,57.32216306284083,57.44065475463867,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,56.30131947037039,57.477112786283286,56.28308971233637,57.07606506347656,838900,0.0,0.0
2022-03-11 00:00:00-05:00,57.69584819655337,58.0330899416435,57.076050489540734,57.09428024291992,813300,0.0,0.0
2022-03-14 00:00:00-04:00,57.887252484935296,58.352099003368856,57.00313209074288,57.331260681152344,902500,0.0,0.0
2022-03-15 00:00:00-04:00,57.47710656528991,58.11513064257029,57.276582725590096,57.86903762817383,846700,0.0,0.0
2022-03-16 00:00:00-04:00,58.908106473773536,59.837806656959835,58.58909443206881,59.62816619873047,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,58.76227499303413,59.70108483273515,58.10601768071551,59.400299072265625,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,59.12686211408228,60.794841307081946,58.826076358940725,60.65812683105469,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,61.01360090000366,61.54224645503459,59.15420745578357,59.646400451660156,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,60.247951885411766,61.62426865017084,60.12946370916426,61.55134963989258,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,61.01360192138344,61.441992514999654,59.883377858328394,60.00187301635742,690300,0.0,0.0
2022-03-24 00:00:00-04:00,60.302661618635796,60.86776672273929,59.992759214565446,60.74016189575195,915500,0.0,0.0
2022-03-25 00:00:00-04:00,60.47583021147286,61.47844245689398,60.30265622117107,61.44198989868164,952700,0.0,0.0
2022-03-28 00:00:00-04:00,61.19588863363123,61.19588863363123,60.28442171093318,60.97713851928711,874800,0.0,0.0
2022-03-29 00:00:00-04:00,61.85214608424858,62.44460097626215,61.432872133238874,62.28053665161133,750600,0.0,0.0
2022-03-30 00:00:00-04:00,62.13471442683812,62.335238314018916,61.35085211546368,61.53314971923828,650500,0.0,0.0
2022-03-31 00:00:00-04:00,61.35082976626878,62.016203608260845,60.47582244873047,60.47582244873047,963800,0.0,0.0
2022-04-01 00:00:00-04:00,61.0135943147718,61.39640873004475,60.49405847863272,60.758384704589844,958800,0.0,0.0
2022-04-04 00:00:00-04:00,60.53961630519023,61.12295443456386,59.86513289696554,60.02008056640625,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,60.48494313239609,61.77010782605581,60.22061690089093,61.350833892822266,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,60.54874687149599,61.12296851912061,59.76488477566138,60.07478713989258,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,59.892486572265625,60.229731814087614,58.59820529923034,59.892486572265625,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,60.074782695940875,60.84952811829717,59.81045647816,60.712806701660156,633400,0.0,0.0
2022-04-11 00:00:00-04:00,60.767500245299864,61.943293452194816,60.439371585052854,60.49406433105469,842800,0.0,0.0
2022-04-12 00:00:00-04:00,60.62167966082434,61.19590143886122,59.85604366949961,59.92896270751953,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,59.436764357030135,61.44199600096858,59.32738580970716,61.41464614868164,803400,0.0,0.0
2022-04-14 00:00:00-04:00,61.41463289597971,62.09823302286526,61.29614471073798,61.578697204589844,881500,0.0,0.0
2022-04-18 00:00:00-04:00,61.32348881081958,62.35345080613174,61.01359341841997,61.9250602722168,606300,0.0,0.0
2022-04-19 00:00:00-04:00,61.9159452238197,62.78183597526839,61.706304782406214,62.626888275146484,1088000,0.0,0.0
