Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,282.63778033755835,284.7035624580261,272.8590241938101,274.1525573730469,576100,0.0,0.0
2022-01-04 00:00:00-05:00,275.4847199632558,278.5447866790417,272.93624535508434,275.70672607421875,584800,0.0,0.0
2022-01-05 00:00:00-05:00,278.95988335537515,278.95988335537515,268.37025727538844,269.5865478515625,962100,0.0,0.0
2022-01-06 00:00:00-05:00,269.2582802497093,271.6619611842164,266.62296004237203,270.1463928222656,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,269.48047564985853,271.27596830878366,257.39460177725675,258.176513671875,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,253.8806492714832,253.8806492714832,248.82235222631456,251.7376251220703,908800,0.0,0.0
2022-01-11 00:00:00-05:00,252.86713796981442,254.44059448248382,246.3222146435618,254.0641326904297,974200,0.0,0.0
2022-01-12 00:00:00-05:00,256.0429784048922,258.19566531424755,251.67971686052516,252.73191833496094,844700,0.0,0.0
2022-01-13 00:00:00-05:00,252.73198197778845,253.92897671629748,245.67545171361195,246.0808868408203,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,243.24285088501728,244.44950843228955,238.75409070104695,240.84884643554688,747000,0.0,0.0
2022-01-18 00:00:00-05:00,236.9971599825917,239.15949533391486,229.7765262659496,232.31533813476562,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,234.04324931572538,234.04324931572538,225.451855145207,225.80902099609375,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,227.09294406280603,229.2263210279523,220.67353198224353,220.72178649902344,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,221.07894487794155,224.4286269768274,217.73891073549905,217.83544921875,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,218.07675975273173,226.6391950713198,209.52397238966037,226.0696563720703,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,221.1464937418327,222.04425443487912,216.39709236389686,218.2215576171875,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,221.223734384736,225.79938444617588,216.078545578328,218.75250244140625,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,221.957386673326,223.3571210723563,214.8043326409198,217.12110900878906,627100,0.0,0.0
2022-01-28 00:00:00-05:00,218.4436010538834,226.0503741945198,216.0978660837956,225.93453979492188,1082600,0.0,0.0
