Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.20306619472877,36.13884322375806,35.20306619472877,35.8180046081543,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,36.22796412222705,36.513153225008146,35.755616908471524,36.09428024291992,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,36.41511764929284,36.673571327696735,34.73071850335393,34.75745391845703,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,35.185244869518364,35.5595577573475,33.875154861700686,35.122859954833984,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,35.19415506981628,35.9338632909798,35.14068083466178,35.8090934753418,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,35.613015765423604,36.25469282777339,35.14958270925116,35.6843147277832,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,35.79126888787583,36.156667663734154,34.9089627024156,35.969512939453125,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,36.504242039473546,37.97475122923125,36.49533136668559,37.35089874267578,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,37.431112124044674,38.24211941741006,36.985503646377474,37.08353805541992,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,38.18864223416821,39.07094844785519,37.38654907599358,38.527305603027344,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,38.23320741127074,39.2670189074404,37.77868487604593,38.865970611572266,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,38.56295214149379,39.115505616999,37.11026777552833,37.37763214111328,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,37.42219662691974,37.6450008370355,36.067546621449274,36.12101745605469,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,35.702145962883414,35.97842099297941,34.83766458548617,35.03373336791992,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,34.142526309606694,35.00700453376814,33.046329749277504,34.855499267578125,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,34.36531661906683,36.15666066116343,33.536484829518926,36.031890869140625,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,36.379466787914325,37.24394810728288,34.989167459814695,35.53281021118164,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,35.88038288532855,36.60226963701724,34.73071592486097,35.194149017333984,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,35.105031708316645,35.71997351993667,34.38314822472448,35.443695068359375,3942000,0.0,0.0
