Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.34172898430552,58.92988849088405,57.05156984564501,57.45948791503906,795400,0.0,0.0
2022-01-04 00:00:00-05:00,57.30771285014506,58.540952101445356,57.11798289945321,58.05714416503906,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,58.23738615318648,58.901439177199116,57.58282161713282,57.67768478393555,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,56.63417545517161,57.22233505050914,55.63809772888122,56.22625732421875,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,56.0839538281244,56.09344231521281,54.41433836151773,55.53374099731445,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,55.50527277003467,55.50527277003467,53.68387428870783,54.97403335571289,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,55.26811284732919,55.33452139479584,53.560550818062886,54.81276321411133,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,55.163778251177646,55.27761478247891,54.36691529447262,54.85072326660156,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,54.78430160433715,54.974031511141874,54.14871057815787,54.509193420410156,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,54.101284481594426,54.30050290756564,52.41269562666024,53.87361145019531,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,53.14314667201215,54.727383675029756,52.88701183068412,54.39535903930664,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,54.64200539458708,55.410409918571155,53.72182128181282,54.39535903930664,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,54.736871934599414,55.20170642268849,53.484659572486045,53.494144439697266,895800,0.0,0.0
2022-01-21 00:00:00-05:00,53.095714433010976,54.22460179912459,52.602418109832726,52.744712829589844,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,51.881456067089765,54.42382801048309,51.7012146033499,54.224613189697266,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,53.475173393913714,53.53209345602844,51.85298962101522,52.526527404785156,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,53.437235134073006,54.07282626720858,50.78102322941767,51.36918640136719,2530200,0.0,0.0
