Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.51649292746143,143.3085620860662,138.7352943296018,139.67823791503906,74000,0.0,0.0
2022-01-04 00:00:00-05:00,139.81969072365806,142.6768089843948,139.11248294846226,140.97950744628906,65800,0.0,0.0
2022-01-05 00:00:00-05:00,140.98893691952247,142.1487535667002,137.78291991429867,138.0092315673828,56100,0.0,0.0
2022-01-06 00:00:00-05:00,137.73578320245883,138.0940919985795,135.9819074717951,136.61367797851562,77400,0.0,0.0
2022-01-07 00:00:00-05:00,137.0379835764222,138.65040893928176,137.0379835764222,138.15065002441406,60900,0.0,0.0
2022-01-10 00:00:00-05:00,137.85828504037164,138.18832089667475,135.10489278117524,136.09498596191406,55300,0.0,0.0
2022-01-11 00:00:00-05:00,135.39728969423135,137.98096075059604,134.73723194645345,137.6509246826172,59100,0.0,0.0
2022-01-12 00:00:00-05:00,137.2265763006083,139.14075059260279,135.38783922063533,138.11294555664062,90500,0.0,0.0
2022-01-13 00:00:00-05:00,137.72635955913486,141.11152411283103,137.05687756501956,140.12144470214844,79700,0.0,0.0
2022-01-14 00:00:00-05:00,139.5933921552707,139.5933921552707,136.75513653088788,138.23556518554688,58600,0.0,0.0
2022-01-18 00:00:00-05:00,136.88711565611865,137.70747195376157,135.67072478760755,137.10398864746094,53600,0.0,0.0
2022-01-19 00:00:00-05:00,137.15114918123865,137.32088651782206,134.57691707984443,134.7655029296875,53200,0.0,0.0
2022-01-20 00:00:00-05:00,134.69947209669465,136.6324945798541,133.04932112646367,133.4170684814453,57000,0.0,0.0
2022-01-21 00:00:00-05:00,133.2473716249024,134.05830378048213,129.8622072031947,130.11680603027344,76500,0.0,0.0
2022-01-24 00:00:00-05:00,128.08002806794312,131.48405496381415,125.74153202060698,131.43690490722656,109100,0.0,0.0
2022-01-25 00:00:00-05:00,129.7207458002305,129.7207458002305,125.27005127431828,129.16439819335938,113800,0.0,0.0
2022-01-26 00:00:00-05:00,129.5510039839636,132.51184593203217,124.79857518134627,126.86360931396484,116100,0.0,0.0
2022-01-27 00:00:00-05:00,128.21206060925093,128.75896970132305,123.74250213222122,124.21397399902344,68400,0.0,0.0
2022-01-28 00:00:00-05:00,124.1573560398694,126.43927734658998,122.07345917840564,126.35441589355469,91200,0.0,0.0
2022-01-31 00:00:00-05:00,125.87357130882985,129.7207836864465,125.87357130882985,129.5604705810547,255200,0.0,0.0
2022-02-01 00:00:00-05:00,130.3996717647378,131.20117962703932,128.49493594046032,131.0691680908203,70400,0.0,0.0
2022-02-02 00:00:00-05:00,130.97486812655353,131.71980167253415,130.0979374323745,131.28604125976562,57900,0.0,0.0
2022-02-03 00:00:00-05:00,130.2110901875072,130.82401221650716,128.14604121240947,128.45721435546875,55600,0.0,0.0
2022-02-04 00:00:00-05:00,127.73115465484501,129.72076635515984,125.79811727208387,128.52322387695312,62100,0.0,0.0
2022-02-07 00:00:00-05:00,128.48549729111448,129.51331681040446,127.45769216000284,128.0423126220703,62600,0.0,0.0
2022-02-08 00:00:00-05:00,128.362951828399,130.3996996240373,128.1177772171987,129.55105590820312,48700,0.0,0.0
2022-02-09 00:00:00-05:00,130.91828831524293,132.84190135106923,130.87113825676312,131.4934844970703,46100,0.0,0.0
2022-02-10 00:00:00-05:00,129.94708029554803,132.8890602911757,129.1927223923106,129.87164306640625,61800,0.0,0.0
2022-02-11 00:00:00-05:00,130.95949112334802,132.0568147770034,128.70808818469143,129.54054260253906,75900,0.44,0.0
2022-02-14 00:00:00-05:00,128.90676266164445,130.4581459848882,128.48108094162674,129.21893310546875,80000,0.0,0.0
2022-02-15 00:00:00-05:00,130.73245171985593,132.40681498471258,129.98514519728744,131.97166442871094,74200,0.0,0.0
2022-02-16 00:00:00-05:00,132.293281413071,132.293281413071,130.29729362369346,131.4324493408203,88900,0.0,0.0
2022-02-17 00:00:00-05:00,130.07975148122426,130.6000355561612,128.44323469487043,128.78378295898438,66700,0.0,0.0
2022-02-18 00:00:00-05:00,130.543235520528,134.15683056267022,128.6418501125508,132.64328002929688,132600,0.0,0.0
2022-02-22 00:00:00-05:00,133.15409805092654,133.15409805092654,129.55944071273865,130.7418975830078,97000,0.0,0.0
2022-02-23 00:00:00-05:00,131.139203202719,131.139203202719,127.46885240683746,127.77156829833984,150000,0.0,0.0
2022-02-24 00:00:00-05:00,125.037720792852,126.99587643051868,123.09850294227523,126.42829132080078,95900,0.0,0.0
2022-02-25 00:00:00-05:00,126.79723418840162,130.5621880110162,126.15398445044185,130.55271911621094,87500,0.0,0.0
