Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.66041911375311,76.0021358942169,74.33523965867724,75.89378356933594,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,76.27717723900913,77.53568581419778,76.16049499852332,76.8855972290039,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,76.8856111186408,77.09397320839321,75.21871440062148,75.39373779296875,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,75.87711573512559,76.2188261493655,75.2186909735316,75.61041259765625,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,75.21034392686916,75.67707911953853,74.53525309792512,74.71861267089844,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,74.451908679046,75.51872106315112,74.12686447947345,74.74361419677734,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,74.95199458390938,75.61041940478066,73.97686174587551,75.46873474121094,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,75.3187216016399,76.31052070786151,75.06868457997074,75.8271255493164,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,76.11881429906485,76.78556894457135,76.00213207713361,76.2354965209961,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,75.86044585222159,76.02713929313113,74.84364447684412,75.70209503173828,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,75.5604057286626,75.57707189237621,74.28522482927671,75.21868896484375,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,75.3937109381993,75.96045587480312,74.30189601158035,74.36023712158203,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,74.14355100470814,75.25203863523882,73.61848092858025,73.63514709472656,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,74.00186017892715,74.24356089951878,73.21841690243731,73.39344024658203,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,73.36841846114176,73.86015603430747,71.30147120630751,73.62678527832031,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,72.71001901362386,73.75182926113162,71.44318055048468,73.0267333984375,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,73.23509516276071,74.49359735858178,72.43498565883502,72.83503723144531,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,73.36010089750125,74.26856265696911,72.11826497621115,72.23494720458984,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,72.27661668696236,74.09353370975681,70.97643974983197,74.08519744873047,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,73.61014172048435,74.3185713893979,72.84337093433568,73.95185852050781,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,73.5351330296918,74.30190380115808,73.04339531495047,73.4267807006836,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,74.01852916578925,77.1272936050803,73.96018804884997,76.67723083496094,3965700,0.0,0.0
