Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.90922583104041,41.44666625777328,39.588397310269684,39.99831008911133,31500,0.0,0.0
2022-01-04 00:00:00-05:00,40.0620753610027,40.717935830853804,39.9345477085023,40.435550689697266,20600,0.0,0.0
2022-01-05 00:00:00-05:00,40.36267652709759,40.799915652712194,39.74325356375997,39.888999938964844,24200,0.0,0.0
2022-01-06 00:00:00-05:00,39.87989233596466,40.24426004338945,39.65216338754117,40.18049621582031,37300,0.0,0.0
2022-01-07 00:00:00-05:00,40.12583716314172,40.21693082095252,39.315122720398136,39.479087829589844,19200,0.0,0.0
2022-01-10 00:00:00-05:00,39.1602689635396,39.1602689635396,38.29489832060448,38.704811096191406,38300,0.0,0.0
2022-01-11 00:00:00-05:00,38.723013894586224,38.723013894586224,37.8576470049347,38.49528503417969,43200,0.0,0.0
2022-01-12 00:00:00-05:00,38.777677822519074,39.10560800302646,37.82121711261742,37.8576545715332,74900,0.0,0.0
2022-01-13 00:00:00-05:00,38.13093148833931,38.6137156939677,38.067167667779614,38.249351501464844,31100,0.0,0.0
2022-01-14 00:00:00-05:00,37.994296649507646,38.14004303646249,37.45685619607392,38.11271667480469,39500,0.0,0.0
2022-01-18 00:00:00-05:00,37.957851830274464,37.957851830274464,37.174467323953934,37.511505126953125,51900,0.0,0.0
2022-01-19 00:00:00-05:00,37.52972356682611,37.96696263961119,36.655245421255934,36.873863220214844,43400,0.0,0.0
2022-01-20 00:00:00-05:00,37.09248993807318,37.32932650085017,35.817206515794005,36.072261810302734,40900,0.0,0.0
2022-01-21 00:00:00-05:00,35.93563160352304,37.22913046512088,35.79899283369532,36.64614486694336,65500,0.0,0.0
2022-01-24 00:00:00-05:00,36.281781009116116,37.52973478627641,36.09959713894196,37.47507858276367,64600,0.0,0.0
2022-01-25 00:00:00-05:00,37.11070913258344,37.265563141932574,35.85364442636013,36.72812271118164,45900,0.0,0.0
2022-01-26 00:00:00-05:00,37.18357491149531,37.866761618798435,35.598583696477746,36.27265930175781,84000,0.0,0.0
2022-01-27 00:00:00-05:00,36.63702955862991,36.828321016402164,35.07025348575046,35.54393005371094,45200,0.0,0.0
2022-01-28 00:00:00-05:00,35.21599809768099,35.70789337158203,34.532811375552,35.70789337158203,40200,0.0,0.0
