Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,519.3779863801501,521.4313738710813,509.2975460663388,517.8256225585938,48700,0.0,0.0
2022-01-04 00:00:00-05:00,514.4950192008384,514.4950192008384,502.9998073980008,503.1962890625,52100,0.0,0.0
2022-01-05 00:00:00-05:00,506.9592449701494,509.9165741955495,497.3307744450072,497.44866943359375,81000,0.0,0.0
2022-01-06 00:00:00-05:00,494.7271811682014,502.88190471521744,491.1607076947427,494.38330078125,56700,0.0,0.0
2022-01-07 00:00:00-05:00,493.0470727565191,494.78611381017487,487.3191212777738,487.50579833984375,49500,0.0,0.0
2022-01-10 00:00:00-05:00,486.3367068112551,492.202223444257,476.2464590619684,491.7404479980469,41200,0.0,0.0
2022-01-11 00:00:00-05:00,487.31912168367444,495.68999580241865,486.4839921921603,491.5831604003906,38700,0.0,0.0
2022-01-12 00:00:00-05:00,492.0547503806219,492.0547503806219,483.0157550453201,484.15545654296875,38100,0.0,0.0
2022-01-13 00:00:00-05:00,483.30071204273514,486.97524585959144,479.6065090716924,480.5300598144531,33200,0.0,0.0
2022-01-14 00:00:00-05:00,479.3511292585804,488.18377973611985,475.509557153056,477.0225830078125,65200,0.0,0.0
2022-01-18 00:00:00-05:00,474.4288499167226,475.0969416576531,464.07330799840844,470.47918701171875,57300,0.0,0.0
2022-01-19 00:00:00-05:00,473.5641483338941,476.216905556537,466.81439027014113,467.6691589355469,55900,0.0,0.0
2022-01-20 00:00:00-05:00,472.11007718101143,478.0542099472709,463.61147279523567,463.6213073730469,33100,0.0,0.0
2022-01-21 00:00:00-05:00,463.0612529507354,469.47696539513794,462.2850709292458,462.3145446777344,48300,0.0,0.0
2022-01-24 00:00:00-05:00,457.7459044414076,470.1253877326276,454.82788359407334,469.17236328125,42600,0.0,0.0
2022-01-25 00:00:00-05:00,463.23806695657595,463.23806695657595,452.93167042809466,454.7492980957031,46300,0.0,0.0
2022-01-26 00:00:00-05:00,457.3235006425178,468.84821689227505,445.64158106133294,448.03887939453125,35300,0.0,0.0
2022-01-27 00:00:00-05:00,448.6872950285268,453.88471918278333,443.89269875605635,444.4134216308594,39300,0.0,0.0
