Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.97624486398631,69.60185896040278,68.80882464007773,69.56661224365234,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,70.00719312349914,71.54039520373637,69.89264632456742,71.2672348022461,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,71.50514713826448,71.89284760876832,70.43014571922667,70.66805267333984,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,70.90737797995997,71.72281120378844,70.55283973760928,70.61488342285156,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,70.62374059115798,71.74053355893695,70.59715140944364,71.3150863647461,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,71.51894032166888,71.61643848561792,68.75355076305189,70.29578399658203,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,70.47305915416214,70.73009916328833,68.98400422139018,69.51580810546875,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,69.58671450559339,70.29578407057923,68.76241614913573,69.30308532714844,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,69.71967528626581,71.77598876016533,69.64876629282871,71.27963256835938,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,69.9412661119393,70.86305604736384,69.70194993154203,70.72124481201172,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,70.3667085749089,71.04033055812573,69.47150103584157,69.95012664794922,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,69.57785929939594,70.02103037773604,68.58515364950267,68.85992431640625,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,68.69150235227445,70.34896426279832,68.61173482123046,69.16126251220703,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,69.4183001279612,69.958969249675,68.31923802121209,68.61173248291016,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,67.24678417736983,68.72697400705489,65.56273266923662,68.3990249633789,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,67.37972473035826,69.05491755205085,65.77544766319016,68.31038665771484,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,68.78901217001548,70.26920188092961,67.47722286282419,68.30152130126953,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,68.84218391982509,70.07419880184528,67.60130372406468,67.94698333740234,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,67.81404842988954,68.92197625854688,66.78588815901323,68.80674743652344,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,68.03562413424326,69.35627202115104,68.00903495217021,69.26763916015625,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,70.02103249156191,70.8010111785754,69.59558526812006,70.42874908447266,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,70.02102180095491,71.19099303397442,69.96784344198913,70.89849853515625,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,70.59714607357525,71.02258647335674,70.03874625076382,70.22488403320312,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,69.6221956355845,70.34899610606385,68.47881317063732,69.8083267211914,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,70.3666960857619,71.46575835428034,70.18056506335378,70.83645629882812,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,66.51111115386836,72.343243721012,66.29839094599103,72.09506225585938,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,72.45846509873031,74.79840765084664,71.97097424943381,72.1393814086914,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,72.16597036594128,73.61071228088586,71.49235525550125,73.51321411132812,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,73.5841081437792,74.69203561786934,72.74208596837177,73.18525695800781,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,73.47777064175028,73.90321111615276,71.63417721999448,72.67119598388672,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,73.56640173778345,74.91363889060159,73.44231437221812,74.7629623413086,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,74.64774624680857,76.21656907219752,74.64774624680857,75.84430694580078,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,75.1352113317241,75.56952379769727,74.3995525819848,74.68318176269531,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,74.4084178497733,75.6581634778122,73.7348027111921,74.05388641357422,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,74.29318901847003,75.16180718717064,73.36252717788034,74.66545104980469,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,74.96682137651396,75.62271268026473,74.1159337159647,74.53250885009766,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,73.65502263892428,75.56952470335416,72.79526977270825,75.30361938476562,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,75.7290665666789,77.37766331305626,75.43657206858703,77.33334350585938,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,76.4204075298588,77.59924400058078,75.9861018477912,77.20038604736328,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,76.88130647641773,77.35106667455891,75.52520424034884,76.35836791992188,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,76.66858772806273,79.07943919869759,76.61540936870418,78.3260498046875,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,78.55649677137124,78.9908092630171,76.73949954956443,77.18267059326172,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,75.99496509839203,76.38495776238771,73.41571326199711,75.30361938476562,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,75.19724705556581,75.2149776812535,68.77126798100794,68.9130859375,5409500,0.0,0.0
