Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6014069837975122,3.7045007652140876,3.5876611681237085,3.6976280212402344,1706700,0.0,0.0
2022-01-04 00:00:00-05:00,3.752612113952637,3.814468462029427,3.704501584590004,3.7526121139526367,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,3.7526119025578466,3.835086810196752,3.6426453590393066,3.6426453590393066,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,3.6495181711375326,3.711374516865236,3.608280716561116,3.6151537895202637,854200,0.0,0.0
2022-01-07 00:00:00-05:00,3.642644583277775,3.677008956945781,3.601406810514439,3.6701362133026123,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,3.6426454061491436,3.690755605697632,3.573915987835037,3.690755605697632,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,3.711374591135609,3.828214211970011,3.7045015180389207,3.7801036834716797,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,3.814468161314156,3.8900699944188295,3.800722343683657,3.87632417678833,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,3.8763241273602134,3.903815762270658,3.786976477764338,3.828213930130005,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,3.807594210217025,3.869450539146977,3.8007214668504017,3.8488316535949707,982800,0.0,0.0
2022-01-18 00:00:00-05:00,3.8075950450927727,3.8144681176924946,3.656391052886428,3.6632637977600098,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,3.6770092904871245,3.6907551067464253,3.6220260254499212,3.628899097442627,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,3.6426447414713317,3.6838821882994557,3.5258051449285994,3.5326778888702393,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,3.5258051563221406,3.5258051563221406,3.3746008564043115,3.3883466720581055,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.3539827935571354,3.3539827935571354,3.127176637813412,3.2783806324005127,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.2371426756947095,3.367728087293721,3.1821594134900923,3.326490640640259,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,3.3677292224365836,3.4502041435428987,3.3127459416990397,3.3539834022521973,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,3.374600795361704,3.491440390168508,3.3677280515221755,3.4158382415771484,1727000,0.0,0.0
2022-01-28 00:00:00-05:00,3.388347001146858,3.422711707482018,3.29212628222499,3.381474256515503,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.3333645081125165,3.38834778885006,3.2508895870062013,3.3539834022521973,2060600,0.0,0.0
2022-02-01 00:00:00-05:00,3.353982435300837,3.4845678532678983,3.340236619079363,3.463948965072632,2121200,0.0,0.0
2022-02-02 00:00:00-05:00,3.53267789751973,3.5670426004903537,3.402092485047895,3.4227113723754883,1666800,0.0,0.0
2022-02-03 00:00:00-05:00,3.374601968665674,3.402093609034446,3.305872867743745,3.3539834022521973,2004700,0.0,0.0
2022-02-04 00:00:00-05:00,3.3402364785173067,3.4433302597030817,3.3127448472312464,3.4227113723754883,1736900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4158389716103508,3.532678591388121,3.4158389716103508,3.47082257270813,2176800,0.0,0.0
2022-02-08 00:00:00-05:00,3.60140749577937,3.77323037999158,3.587661678151439,3.7457387447357178,3651500,0.0,0.0
2022-02-09 00:00:00-05:00,3.7457387447357178,3.759484562363649,3.6357722037122695,3.7457387447357178,1957300,0.0,0.0
2022-02-10 00:00:00-05:00,3.731991920473386,3.862577316578856,3.7251191773762846,3.807594060897827,3955200,0.0,0.0
2022-02-11 00:00:00-05:00,3.8282136806745353,4.041274001210035,3.814467864115023,3.903815507888794,3082000,0.0,0.0
2022-02-14 00:00:00-05:00,3.890069767720723,3.9244344736574015,3.7388657825968115,3.800722122192383,2410500,0.0,0.0
2022-02-15 00:00:00-05:00,3.773229362234157,3.8350856887383413,3.752610805216799,3.807594060897827,1154700,0.0,0.0
2022-02-16 00:00:00-05:00,3.8144931762437704,3.9041645526885986,3.8144931762437704,3.9041645526885986,2290600,0.02,0.0
2022-02-17 00:00:00-05:00,3.904164799413614,3.9869388636211402,3.8696759074979323,3.890369176864624,2082000,0.0,0.0
2022-02-18 00:00:00-05:00,3.862778538541881,3.8903697879739654,3.766209165529584,3.773106813430786,2273700,0.0,0.0
