Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.27932237717542,237.94569876710187,216.4265439049165,222.2340850830078,170400,0.0,0.0
2022-01-04 00:00:00-05:00,225.72554386948033,227.87795412178176,219.92295228510457,221.02395629882812,113000,0.0,0.0
2022-01-05 00:00:00-05:00,222.52175184828138,223.85088770209768,214.84449315898533,215.28091430664062,110500,0.0,0.0
2022-01-06 00:00:00-05:00,216.79852179260718,221.9762003505002,215.35034827031706,221.09341430664062,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.0798519852364,222.1150483769247,218.03837430445023,221.44056701660156,101300,0.0,0.0
2022-01-10 00:00:00-05:00,220.71652579834938,222.1349286801373,213.3963343241718,215.5983428955078,109600,0.0,0.0
2022-01-11 00:00:00-05:00,216.78857998664864,222.67547469439052,213.2822273479374,221.95635986328125,123000,0.0,0.0
2022-01-12 00:00:00-05:00,220.47842274221568,223.8707018775913,217.68128666993758,217.7705535888672,103800,0.0,0.0
2022-01-13 00:00:00-05:00,218.50455594996242,221.32154942101494,213.00946398098725,213.2078399658203,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.27364978942026,211.27364978942026,199.56928494307672,204.30062866210938,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.28708655501563,202.28708655501563,194.58997098997216,195.04624938964844,181600,0.0,0.0
2022-01-19 00:00:00-05:00,197.39705350885586,197.39705350885586,186.83337593948082,187.53762817382812,146700,0.0,0.0
2022-01-20 00:00:00-05:00,189.62059874645408,192.16282959076256,183.35182911210728,183.58987426757812,120600,0.0,0.0
2022-01-21 00:00:00-05:00,182.76660589986994,190.88031658588625,182.05244013804045,187.646728515625,238000,0.0,0.0
2022-01-24 00:00:00-05:00,184.78010804553085,192.36811367763988,181.13985530719393,191.43572998046875,132500,0.0,0.0
2022-01-25 00:00:00-05:00,187.66651750925396,190.54302188395542,184.49245676399332,186.64486694335938,108200,0.0,0.0
2022-01-26 00:00:00-05:00,188.5097085193279,189.3924947483779,180.54479031365142,182.94517517089844,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.13903412199096,190.39425735063583,182.11194252363953,182.59796142578125,106500,0.0,0.0
2022-01-28 00:00:00-05:00,181.50688486143406,193.12196769088752,178.59071092512258,192.84423828125,212000,0.0,0.0
2022-01-31 00:00:00-05:00,192.4276718799845,198.9097107481643,191.96644423703083,198.6964569091797,139600,0.0,0.0
2022-02-01 00:00:00-05:00,198.97411881897426,198.97411881897426,191.6935989030539,198.42857360839844,98500,0.0,0.0
2022-02-02 00:00:00-05:00,198.4484852695048,202.7037091325688,196.7225821264142,201.05715942382812,107100,0.0,0.0
2022-02-03 00:00:00-05:00,197.54583865966447,199.83711399920696,194.71893147171653,196.59361267089844,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.25454302077227,199.73789766623423,194.6693134494505,196.9010772705078,68300,0.0,0.0
2022-02-07 00:00:00-05:00,195.84968772678008,198.7212283268936,193.8162997109223,195.0264129638672,71900,0.0,0.0
2022-02-08 00:00:00-05:00,194.6693238530484,198.49803948497166,194.6693238530484,197.65493774414062,47500,0.0,0.0
2022-02-09 00:00:00-05:00,201.3348711638087,201.6621983760351,195.97864346493046,197.32762145996094,61600,0.0,0.0
2022-02-10 00:00:00-05:00,193.85594682297517,197.34742120147868,191.0191267282752,192.78469848632812,80400,0.0,0.0
2022-02-11 00:00:00-05:00,194.9669191744781,196.07783696141698,186.8393296183234,188.28155517578125,82000,0.0,0.0
2022-02-14 00:00:00-05:00,188.40053256859792,192.209405611775,185.8513552369962,189.33291625976562,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.31044213615763,194.48088626500132,190.74638655430337,192.48716735839844,99100,0.0,0.0
2022-02-16 00:00:00-05:00,192.9136948849311,194.49080455500496,190.45378399380513,193.86590576171875,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.2969037012466,193.88575070860173,190.0768768760919,191.1977081298828,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.03903275647912,205.79842390453575,190.8128686506259,201.93003845214844,182000,0.0,0.0
2022-02-22 00:00:00-05:00,192.4871619289751,199.1725403948443,192.4871619289751,193.7171173095703,94600,0.0,0.0
2022-02-23 00:00:00-05:00,196.39523436944083,196.39523436944083,191.19769847586954,192.70538330078125,99800,0.0,0.0
2022-02-24 00:00:00-05:00,186.88292455445136,205.63966102821158,185.51410472861062,204.64776611328125,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.19962191664655,209.83043794892626,201.79113275237657,209.26010131835938,141300,0.0,0.0
2022-02-28 00:00:00-05:00,205.7389053340954,213.12852171826515,205.3024690143654,208.0599365234375,166800,0.0,0.0
2022-03-01 00:00:00-05:00,208.58592927642167,210.41214425223214,205.7969782780856,208.4271240234375,130000,0.13,0.0
2022-03-02 00:00:00-05:00,210.39230342142054,215.82133530998095,209.90598312638355,213.64773559570312,162700,0.0,0.0
2022-03-03 00:00:00-05:00,215.71215724924727,217.8529993892936,211.752051353587,213.6576690673828,70500,0.0,0.0
2022-03-04 00:00:00-05:00,210.47166954043675,217.45894846662478,210.47166954043675,215.106689453125,127400,0.0,0.0
2022-03-07 00:00:00-05:00,213.2904164922405,213.29538388902918,203.38020244224373,204.5265655517578,109000,0.0,0.0
2022-03-08 00:00:00-05:00,203.7127243967238,211.63295177957983,201.88650921099082,205.00299072265625,100100,0.0,0.0
2022-03-09 00:00:00-05:00,208.36762549807884,211.11191601262945,202.84927037001012,210.02511596679688,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.02770273463108,210.82901868685084,206.54138242030146,210.4419403076172,66400,0.0,0.0
2022-03-11 00:00:00-05:00,210.56107101398774,213.46913430190673,207.65302287057526,208.24853515625,75300,0.0,0.0
2022-03-14 00:00:00-04:00,208.9234390048331,213.67755715280902,208.22868475438347,209.6281280517578,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.05975409602866,215.69234542465605,209.63802654361038,215.5236053466797,89500,0.0,0.0
2022-03-16 00:00:00-04:00,216.66497339739226,217.5483068439619,209.4742269089343,215.6129150390625,87500,0.0,0.0
2022-03-17 00:00:00-04:00,215.32506188192758,222.31234142517758,214.6402274938915,221.05184936523438,105800,0.0,0.0
2022-03-18 00:00:00-04:00,222.26273069598022,226.391576652779,220.2131947644045,226.24269104003906,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.12361624653633,226.9275471407471,222.51087947566606,225.43878173828125,85600,0.0,0.0
2022-03-22 00:00:00-04:00,225.6273784220351,230.21972269541865,224.73709349300273,227.48336791992188,116100,0.0,0.0
2022-03-23 00:00:00-04:00,225.4586012211761,227.13991359727723,224.2080287845539,225.79605102539062,81600,0.0,0.0
2022-03-24 00:00:00-04:00,225.71668781551503,231.44347641611003,225.71668781551503,229.4187469482422,100600,0.0,0.0
2022-03-25 00:00:00-04:00,231.68167661445418,231.7908533553808,228.2872931390619,230.4509735107422,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.11351585376966,230.1671122573029,224.93261094958493,228.4460906982422,55700,0.0,0.0
2022-03-29 00:00:00-04:00,231.62208766297852,231.62208766297852,228.7239598572871,229.1110382080078,90300,0.0,0.0
2022-03-30 00:00:00-04:00,228.46592786991815,229.72642007822077,225.36930085815513,227.59251403808594,97100,0.0,0.0
2022-03-31 00:00:00-04:00,227.57267195649393,231.22511760616598,226.1583569447324,226.31219482421875,94600,0.0,0.0
2022-04-01 00:00:00-04:00,226.8977532877489,230.74869763972487,224.98220076155857,230.4608612060547,116700,0.0,0.0
2022-04-04 00:00:00-04:00,231.73127016363486,233.89495020855955,230.0043121609691,230.5898895263672,58700,0.0,0.0
2022-04-05 00:00:00-04:00,231.40375811185308,237.05114384239536,228.5651781986519,229.051513671875,118400,0.0,0.0
2022-04-06 00:00:00-04:00,227.2848614939381,238.65903633533947,225.84572457014835,237.72607421875,187300,0.0,0.0
2022-04-07 00:00:00-04:00,236.29684403940993,237.66651304167652,229.69168948405215,232.28709411621094,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.0861683191258,235.59215828792824,229.09122812553235,230.53036499023438,129500,0.0,0.0
2022-04-11 00:00:00-04:00,230.88764960846817,233.46816700752362,226.79849734046678,227.63221740722656,85400,0.0,0.0
2022-04-12 00:00:00-04:00,230.3715406332507,234.35150104013317,227.6222831685594,230.1234130859375,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.13333528737164,234.023973455039,227.39401258668343,233.46817016601562,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.02398928694208,236.2065244535109,229.39890295067624,229.99440002441406,76300,0.0,0.0
2022-04-18 00:00:00-04:00,228.96219996386864,230.1333548302645,220.95263469826085,224.5455322265625,112700,0.0,0.0
2022-04-19 00:00:00-04:00,224.92265618516555,231.1159252716233,224.92265618516555,229.45843505859375,74400,0.0,0.0
2022-04-20 00:00:00-04:00,232.59476727867977,236.04373107545345,228.68427473731614,235.1256561279297,64900,0.0,0.0
2022-04-21 00:00:00-04:00,237.44814019882543,240.5447671048416,235.81545671719036,236.6541290283203,149100,0.0,0.0
2022-04-22 00:00:00-04:00,235.34401806329578,235.34401806329578,230.86780243180672,231.91986083984375,130200,0.0,0.0
2022-04-25 00:00:00-04:00,231.2549078475947,233.89498897100827,224.8333647743435,232.5948028564453,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.03653840143608,232.6047064383339,223.92222554496325,224.68447875976562,108300,0.0,0.0
2022-04-27 00:00:00-04:00,224.7043193102067,229.1507762285995,224.61499702049247,226.19308471679688,102000,0.0,0.0
2022-04-28 00:00:00-04:00,229.4584463133166,229.4584463133166,220.08417976568595,229.26986694335938,126600,0.0,0.0
2022-04-29 00:00:00-04:00,231.67169496631718,231.67169496631718,218.67974199531648,220.02955627441406,143800,0.0,0.0
2022-05-02 00:00:00-04:00,223.94011943048974,228.3071589968094,217.18112623991254,220.83355712890625,126300,0.0,0.0
2022-05-03 00:00:00-04:00,221.79624687484178,223.4338825825769,216.57564888036515,216.6054229736328,79400,0.0,0.0
2022-05-04 00:00:00-04:00,217.3597494589316,221.17098526681798,212.65524531999048,220.3372802734375,153000,0.0,0.0
2022-05-05 00:00:00-04:00,216.64514817209772,216.88335609732874,205.40000459867844,208.57603454589844,128300,0.0,0.0
2022-05-06 00:00:00-04:00,207.57355316494147,210.79921085718038,202.0154907758984,209.1615753173828,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.0277213570428,210.11442901840698,204.4968170446243,205.3206024169922,129700,0.0,0.0
2022-05-10 00:00:00-04:00,208.30807329207065,209.22118098001945,195.21685959202728,198.99832153320312,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.2289942304274,205.608397187445,197.9859116984535,198.3432159423828,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.16212594625733,201.91030603218127,194.53198023053318,200.84434509277344,96300,0.0,0.0
