Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.736666679382324,17.040000915527344,15.736666679382324,16.886667251586914,408000,0.0,0.0
2022-01-04 00:00:00-05:00,17.049999237060547,18.905000686645508,16.711666107177734,18.77166748046875,598800,0.0,0.0
2022-01-05 00:00:00-05:00,18.586666107177734,18.586666107177734,17.53499984741211,17.579999923706055,349200,0.0,0.0
2022-01-06 00:00:00-05:00,17.81333351135254,17.833332061767578,16.3799991607666,16.50666618347168,408000,0.0,0.0
2022-01-07 00:00:00-05:00,16.56999969482422,16.968332290649414,15.918333053588867,16.503332138061523,206400,0.0,0.0
2022-01-10 00:00:00-05:00,16.516666412353516,16.698333740234375,16.213333129882812,16.60333251953125,116400,0.0,0.0
2022-01-11 00:00:00-05:00,16.77833366394043,17.06333351135254,16.583332061767578,16.843332290649414,113400,0.0,0.0
2022-01-12 00:00:00-05:00,16.748332977294922,17.56833267211914,16.55500030517578,17.104999542236328,252000,0.0,0.0
2022-01-13 00:00:00-05:00,17.47166633605957,18.051666259765625,16.731666564941406,16.825000762939453,345000,0.0,0.0
2022-01-14 00:00:00-05:00,16.889999389648438,18.246667861938477,16.69499969482422,17.656667709350586,307200,0.0,0.0
2022-01-18 00:00:00-05:00,17.5,17.60333251953125,16.920000076293945,17.163333892822266,169800,0.0,0.0
2022-01-19 00:00:00-05:00,16.753332138061523,17.014999389648438,16.558332443237305,16.761667251586914,67200,0.0,0.0
2022-01-20 00:00:00-05:00,16.581666946411133,17.1200008392334,16.22166633605957,16.321666717529297,109800,0.0,0.0
2022-01-21 00:00:00-05:00,16.393333435058594,16.70166778564453,16.02833366394043,16.125,126600,0.0,0.0
2022-01-24 00:00:00-05:00,15.916666984558105,16.636667251586914,15.353333473205566,16.479999542236328,238200,0.0,0.0
2022-01-25 00:00:00-05:00,16.378332138061523,17.325000762939453,15.94333267211914,16.831666946411133,126000,0.0,0.0
2022-01-26 00:00:00-05:00,16.84000015258789,17.336666107177734,16.05666732788086,16.13833236694336,89400,0.0,0.0
2022-01-27 00:00:00-05:00,16.418333053588867,16.418333053588867,15.558333396911621,15.774999618530273,100200,0.0,0.0
2022-01-28 00:00:00-05:00,15.675000190734863,16.051666259765625,15.131667137145996,15.606666564941406,172200,0.0,0.0
2022-01-31 00:00:00-05:00,15.581666946411133,16.209999084472656,15.50333309173584,16.071666717529297,148800,0.0,0.0
2022-02-01 00:00:00-05:00,16.113332748413086,17.149999618530273,16.066667556762695,16.979999542236328,151800,0.0,0.0
2022-02-02 00:00:00-05:00,16.833332061767578,16.979999542236328,16.450000762939453,16.610000610351562,153000,0.0,0.0
2022-02-03 00:00:00-05:00,16.3700008392334,16.538333892822266,16.016666412353516,16.145000457763672,84600,0.0,0.0
2022-02-04 00:00:00-05:00,16.13833236694336,16.61166763305664,15.914999961853027,16.456666946411133,158400,0.0,0.0
2022-02-07 00:00:00-05:00,16.498332977294922,16.498332977294922,16.139999389648438,16.274999618530273,75000,0.0,0.0
2022-02-08 00:00:00-05:00,16.24333381652832,16.29833221435547,15.506667137145996,15.949999809265137,240600,0.0,0.0
2022-02-09 00:00:00-05:00,15.676667213439941,15.876667022705078,15.373332977294922,15.84333324432373,198600,0.0,0.0
2022-02-10 00:00:00-05:00,15.666666984558105,16.116666793823242,15.274999618530273,15.463333129882812,267600,0.0,0.0
2022-02-11 00:00:00-05:00,15.704999923706055,15.704999923706055,14.786666870117188,15.233332633972168,207000,0.0,0.0
2022-02-14 00:00:00-05:00,15.289999961853027,15.438332557678223,14.348333358764648,14.476667404174805,141000,0.0,0.0
2022-02-15 00:00:00-05:00,14.585000038146973,14.869999885559082,14.426667213439941,14.741666793823242,133800,0.0,0.0
2022-02-16 00:00:00-05:00,14.755000114440918,14.975000381469727,14.364999771118164,14.426667213439941,117600,0.0,0.0
2022-02-17 00:00:00-05:00,14.333333015441895,14.701666831970215,14.168333053588867,14.59000015258789,124200,0.0,0.0
2022-02-18 00:00:00-05:00,14.333333015441895,14.75,14.166666984558105,14.21833324432373,103800,0.0,0.0
2022-02-22 00:00:00-05:00,14.216667175292969,14.323332786560059,13.890000343322754,13.979999542236328,118800,0.0,0.0
2022-02-23 00:00:00-05:00,14.198332786560059,14.198332786560059,13.978333473205566,14.006667137145996,202800,0.0,0.0
2022-02-24 00:00:00-05:00,13.933333396911621,14.329999923706055,13.838333129882812,14.291666984558105,87000,0.0,0.0
2022-02-25 00:00:00-05:00,14.296667098999023,14.471667289733887,14.108332633972168,14.398332595825195,71400,0.0,0.0
2022-02-28 00:00:00-05:00,14.251667022705078,15.743332862854004,14.251667022705078,15.743332862854004,860400,0.0,0.0
2022-03-01 00:00:00-05:00,15.743332862854004,16.40166664123535,15.62833309173584,16.26333236694336,372600,0.0,0.0
2022-03-02 00:00:00-05:00,16.350000381469727,16.80500030517578,16.30666732788086,16.461666107177734,219600,0.0,0.0
2022-03-03 00:00:00-05:00,16.573333740234375,16.573333740234375,15.194999694824219,15.393333435058594,267600,0.0,0.0
2022-03-04 00:00:00-05:00,15.471667289733887,15.471667289733887,14.898332595825195,15.114999771118164,393600,0.0,0.0
2022-03-07 00:00:00-05:00,15.364999771118164,16.68000030517578,15.166666984558105,16.333332061767578,403200,0.0,0.0
