Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.5185236682786,100.16755311674662,97.36228502741099,97.81661224365234,247500,0.0,0.0
2022-01-04 00:00:00-05:00,98.60990006957392,99.83585094313246,98.1844138749622,99.49691009521484,306600,0.0,0.0
2022-01-05 00:00:00-05:00,99.78537965397744,100.2324994988819,97.29741790335476,97.58588409423828,262400,0.0,0.0
2022-01-06 00:00:00-05:00,98.72529393318321,100.06663151652677,98.5161655643846,99.24452209472656,235600,0.0,0.0
2022-01-07 00:00:00-05:00,99.70603766730979,99.7637308967146,98.64594796019519,99.3238296508789,263400,0.0,0.0
2022-01-10 00:00:00-05:00,99.83588568959577,99.98011331247106,96.85753631003364,98.40079498291016,255500,0.0,0.0
2022-01-11 00:00:00-05:00,98.23491106246611,98.63875271472484,95.82627620516601,98.1844253540039,271500,0.0,0.0
2022-01-12 00:00:00-05:00,98.35751350355797,99.3166430119026,97.77338456328553,98.63155364990234,188500,0.0,0.0
2022-01-13 00:00:00-05:00,98.95014718052936,99.98563566874873,97.99432270204207,98.1608657836914,218200,0.56,0.0
2022-01-14 00:00:00-05:00,97.20503346877021,98.2405108244121,96.69814500610187,98.16810607910156,170000,0.0,0.0
2022-01-18 00:00:00-05:00,98.33466379499049,98.33466379499049,95.62647399751651,95.81475067138672,204100,0.0,0.0
2022-01-19 00:00:00-05:00,96.806754524885,96.806754524885,94.37373224685544,94.54752349853516,246300,0.0,0.0
2022-01-20 00:00:00-05:00,94.90962045008483,96.43749027293967,93.48311508886488,93.649658203125,254000,0.0,0.0
2022-01-21 00:00:00-05:00,93.59170743610518,94.27961332736301,91.57142929736243,91.91900634765625,282400,0.0,0.0
2022-01-24 00:00:00-05:00,91.39762474980942,93.59892535922768,88.85598432027659,93.41065979003906,346300,0.0,0.0
2022-01-25 00:00:00-05:00,92.23759984552298,92.82413569113005,90.17387693388443,92.24484252929688,425000,0.0,0.0
2022-01-26 00:00:00-05:00,92.54898002990305,94.31581941286365,90.64456278606661,92.0710678100586,256200,0.0,0.0
2022-01-27 00:00:00-05:00,92.84586847945181,94.91683430375238,89.94941339926078,90.8473129272461,359200,0.0,0.0
2022-01-28 00:00:00-05:00,90.97038698970212,93.54823508901687,90.17386315728474,93.46858215332031,350900,0.0,0.0
2022-01-31 00:00:00-05:00,92.66482366857483,94.54027534993389,92.65033830198477,94.3375244140625,270800,0.0,0.0
2022-02-01 00:00:00-05:00,94.13477760901019,95.17025485914236,93.1427454114573,95.10508728027344,244800,0.0,0.0
2022-02-02 00:00:00-05:00,94.98201035220136,96.82850284012721,94.98201035220136,96.46644592285156,242700,0.0,0.0
2022-02-03 00:00:00-05:00,96.5605647096289,97.32087524271262,95.39474123004307,95.74954986572266,288700,0.0,0.0
2022-02-04 00:00:00-05:00,95.30062301418663,96.84298903055245,95.00373368772271,95.68440246582031,229800,0.0,0.0
2022-02-07 00:00:00-05:00,95.63371609522629,95.80025917761282,94.59822760242344,94.96752166748047,236900,0.0,0.0
2022-02-08 00:00:00-05:00,95.41646712862975,96.81400129221986,94.3230483497417,96.58229064941406,422300,0.0,0.0
2022-02-09 00:00:00-05:00,97.29916785281945,97.57433463276477,96.18403746147746,96.22024536132812,218700,0.0,0.0
2022-02-10 00:00:00-05:00,96.49538576094542,101.17316503130954,96.49538576094542,99.00082397460938,421900,0.0,0.0
2022-02-11 00:00:00-05:00,99.00084746120878,101.79592739255479,98.2550110720634,98.8922348022461,471800,0.0,0.0
2022-02-14 00:00:00-05:00,98.32017324174187,99.59460958267817,96.2564444425308,98.3491439819336,447300,0.0,0.0
2022-02-15 00:00:00-05:00,99.59460163417162,101.5497176243786,99.31219770989048,100.91973114013672,439700,0.0,0.0
2022-02-16 00:00:00-05:00,100.31147922721155,102.26658418768028,100.31147922721155,102.09280395507812,301400,0.0,0.0
2022-02-17 00:00:00-05:00,101.36144408689768,101.4917903131589,98.13190280742896,98.20430755615234,388600,0.0,0.0
2022-02-18 00:00:00-05:00,97.76259637790561,98.73291722967986,97.3208865350313,97.50191497802734,338900,0.0,0.0
2022-02-22 00:00:00-05:00,97.19777143071317,97.84223213250827,96.13332348911604,96.85743713378906,255900,0.0,0.0
2022-02-23 00:00:00-05:00,97.61779304296525,98.46500497965496,96.49541428869894,96.5533447265625,275700,0.0,0.0
2022-02-24 00:00:00-05:00,93.94654276504781,94.92408991516882,92.23762796904178,94.58375549316406,352200,0.0,0.0
2022-02-25 00:00:00-05:00,95.32958837598957,99.30497757545105,95.32958837598957,99.2542953491211,243000,0.0,0.0
2022-02-28 00:00:00-05:00,95.8074787940654,98.32015413608306,95.76403374132008,98.03775024414062,351700,0.0,0.0
2022-03-01 00:00:00-05:00,97.4150432306095,97.84951599536805,94.39548955793167,94.84443664550781,372900,0.0,0.0
2022-03-02 00:00:00-05:00,95.94506646073505,101.05007031997495,95.94506646073505,100.3476791381836,563700,0.0,0.0
2022-03-03 00:00:00-05:00,100.72424268286183,101.10802214601866,99.3629050857919,100.36942291259766,222000,0.0,0.0
2022-03-04 00:00:00-05:00,98.38536359300348,100.0291054324811,97.55987409217862,99.68153381347656,285500,0.0,0.0
2022-03-07 00:00:00-05:00,99.28323971871207,100.2680348905745,97.46571812870758,97.50191497802734,368200,0.0,0.0
2022-03-08 00:00:00-05:00,98.37811042276546,101.46283151882844,98.18984479500226,98.71844482421875,522300,0.0,0.0
2022-03-09 00:00:00-05:00,101.08627890028568,102.09279652084393,99.33391398909079,99.56563568115234,279300,0.0,0.0
2022-03-10 00:00:00-05:00,98.18981735268535,99.12391911854277,97.4874262140005,98.98633575439453,316900,0.0,0.0
2022-03-11 00:00:00-05:00,99.85528558689397,101.2021376562122,98.69671017131768,98.72566986083984,262600,0.0,0.0
2022-03-14 00:00:00-04:00,99.77659986682788,101.37866402002287,99.33565881192452,100.70990753173828,327400,2.0,0.0
2022-03-15 00:00:00-04:00,101.38598209453815,102.74552927872695,100.94504120509751,102.37808227539062,399000,0.0,0.0
2022-03-16 00:00:00-04:00,102.88517871785504,104.4284608840607,101.39334452353371,103.68621063232422,432500,0.0,0.0
2022-03-17 00:00:00-04:00,103.07623643498627,104.35495613151964,102.89251292067021,104.03160095214844,309300,0.0,0.0
2022-03-18 00:00:00-04:00,104.03896432639397,104.05365413477665,102.172327011128,103.17178344726562,504600,0.0,0.0
2022-03-21 00:00:00-04:00,104.05366782741399,105.27359489936063,103.70092174870982,104.88410186767578,263100,0.0,0.0
2022-03-22 00:00:00-04:00,105.50138447388588,107.04466641239443,105.3029599472564,106.19953155517578,411900,0.0,0.0
2022-03-23 00:00:00-04:00,106.37593375451446,107.79427415538218,105.84680904186033,106.3244857788086,357500,0.0,0.0
2022-03-24 00:00:00-04:00,106.48613413433112,108.73491915193011,106.44939840588829,108.08086395263672,367900,0.0,0.0
2022-03-25 00:00:00-04:00,107.97060832465608,109.7931420211038,106.97850830726954,109.78579711914062,225000,0.0,0.0
2022-03-28 00:00:00-04:00,109.78584678988035,109.81523762462123,108.66880443859748,109.56537628173828,176300,0.0,0.0
2022-03-29 00:00:00-04:00,110.88081522346582,110.96165401559294,109.61679659034709,110.39578247070312,277500,0.0,0.0
2022-03-30 00:00:00-04:00,110.62360619663794,110.78528379312503,108.1543616118096,108.55855560302734,269300,0.0,0.0
2022-03-31 00:00:00-04:00,108.50709268545229,109.53595099531609,106.82419038935275,107.0152587890625,322500,0.0,0.0
2022-04-01 00:00:00-04:00,107.64729029364338,109.05828569427243,106.42001842768366,108.92601013183594,331300,0.0,0.0
2022-04-04 00:00:00-04:00,108.81575525008121,108.81575525008121,105.11922827366018,105.70714569091797,329500,0.0,0.0
2022-04-05 00:00:00-04:00,105.93498758166224,106.92709917282745,105.34708123062568,106.03787231445312,428700,0.0,0.0
2022-04-06 00:00:00-04:00,105.82473493301963,108.11760060155216,105.82473493301963,107.02996063232422,438300,0.0,0.0
2022-04-07 00:00:00-04:00,106.57433667134435,107.94858493586986,105.9276263287003,107.45620727539062,228400,0.0,0.0
2022-04-08 00:00:00-04:00,108.0514643205932,108.25723374426313,106.76539981585987,107.35331726074219,294000,0.0,0.0
2022-04-11 00:00:00-04:00,108.2498817854579,109.5432911090212,107.03730003187496,107.40474700927734,226400,0.0,0.0
2022-04-12 00:00:00-04:00,107.41213085252421,108.44833428754296,106.89035107594198,107.08877563476562,276100,0.0,0.0
2022-04-13 00:00:00-04:00,106.94122546074419,108.37241059511527,106.41743279690839,108.33553314208984,146200,0.56,0.0
2022-04-14 00:00:00-04:00,108.39451086073755,109.1691285213313,108.11418151015313,108.20270538330078,162900,0.0,0.0
2022-04-18 00:00:00-04:00,107.76749488754275,109.014259175476,107.72323293171053,108.26177215576172,146000,0.0,0.0
2022-04-19 00:00:00-04:00,108.34290297762986,108.44618460793471,106.1075845627901,107.72321319580078,322600,0.0,0.0
2022-04-20 00:00:00-04:00,108.77815101414669,110.00278399331422,108.01829095936438,109.90687561035156,222600,0.0,0.0
2022-04-21 00:00:00-04:00,111.16842865590608,112.3487887673292,108.74129298480752,109.02900695800781,248200,0.0,0.0
2022-04-22 00:00:00-04:00,108.74865244415727,109.11751700471122,106.35103280055667,106.44692993164062,258100,0.0,0.0
2022-04-25 00:00:00-04:00,105.82723762884312,106.32889927270664,102.95747186695948,106.06331634521484,190600,0.0,0.0
2022-04-26 00:00:00-04:00,105.08213214219153,105.84936543373372,102.83942943118673,102.98698425292969,437100,0.0,0.0
2022-04-27 00:00:00-04:00,103.48862223447377,105.27392504665957,102.13857682650101,103.81322479248047,314700,0.0,0.0
2022-04-28 00:00:00-04:00,104.75755628316634,105.39937714552443,102.69191207691594,105.23707580566406,243500,0.0,0.0
2022-04-29 00:00:00-04:00,104.41082798184546,105.3625050922861,101.83614864640161,102.16075134277344,333900,0.0,0.0
2022-05-02 00:00:00-04:00,102.64027460415659,103.83539239219643,100.33117843935142,102.29354095458984,407100,0.0,0.0
2022-05-03 00:00:00-04:00,103.04598643033599,105.06736804311285,101.96153510282353,104.54358673095703,300300,0.0,0.0
2022-05-04 00:00:00-04:00,104.23374240642283,107.59779664920632,103.65094135466813,107.54615020751953,278800,0.0,0.0
2022-05-05 00:00:00-04:00,109.5233032024018,110.87333799390537,108.15849941526369,109.5601806640625,419000,0.0,0.0
2022-05-06 00:00:00-04:00,109.5379998359796,111.03558882003168,108.54944566798638,109.99539947509766,304000,0.0,0.0
2022-05-09 00:00:00-04:00,109.17656215369477,109.61919297550364,106.03382816025906,106.38056182861328,401600,0.0,0.0
2022-05-10 00:00:00-04:00,107.2215597302592,107.7084637061925,104.15260354219114,105.4362564086914,554000,0.0,0.0
2022-05-11 00:00:00-04:00,105.4731399752869,107.5830458445563,104.59524046488806,105.42149353027344,594600,0.0,0.0
2022-05-12 00:00:00-04:00,105.49527912055864,105.99692959000953,102.91322683439111,104.67639923095703,485800,0.0,0.0
2022-05-13 00:00:00-04:00,106.10019755895634,106.83054211534225,104.89031110827266,106.28462982177734,383300,0.0,0.0
2022-05-16 00:00:00-04:00,106.46168103642803,107.47975076235292,105.4214803387963,106.9854736328125,402800,0.0,0.0
2022-05-17 00:00:00-04:00,108.20271097976196,108.49780933360154,106.74938395054917,107.78221130371094,549900,0.0,0.0
2022-05-18 00:00:00-04:00,107.16254329352152,107.9297879922371,104.89033592710179,105.1190414428711,479100,0.0,0.0
2022-05-19 00:00:00-04:00,104.18890758081078,105.90845201795135,101.61739679026829,102.93051147460938,485300,8.0,0.0
2022-05-20 00:00:00-04:00,103.29786203685754,103.81372890537475,100.86704783376484,102.68038177490234,570000,0.0,0.0
2022-05-23 00:00:00-04:00,103.4151245872918,104.6969683204418,102.15672826972411,104.22018432617188,387300,0.0,0.0
2022-05-24 00:00:00-04:00,103.66523758800584,104.98616421216968,101.75810177038157,104.5640869140625,284300,0.0,0.0
