Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.709749613611589,15.394499535612434,14.701499424965483,15.179999351501465,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,15.22982850521653,15.586907613751533,15.05544033374684,15.48725700378418,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,15.611815256562393,15.827723538726866,15.279649277806405,15.296257972717285,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,15.53707864545276,15.53707864545276,14.764793292473936,15.412516593933105,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,15.196609833344418,15.304564783750338,15.013918911593926,15.047136306762695,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,14.905962938152575,14.9391787436196,13.859638931718338,14.416017532348633,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,14.47414654845655,14.939178917658548,14.41601770029284,14.847832679748535,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,14.88104938663914,15.038828812909317,14.432624148995131,14.73987865447998,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,14.93917919415427,15.76129059888314,14.930874846563997,15.30456256866455,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.038827429002891,15.304560174756874,14.690052804227765,15.171693801879883,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.200114052508713,14.30806743662773,13.992510050524354,14.150289535522461,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.200108474331172,14.40771239476323,13.826420783996582,13.826420783996582,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,13.834725096906254,14.000808866400925,13.27834652815898,13.336475372314453,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.178698291627283,13.552385233048842,12.996006598863735,13.170393943786621,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,12.921268857786544,14.225020483346206,12.829922622404618,14.216717720031738,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,13.975895202089962,14.831223884198977,13.93437505351537,14.706660270690918,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,14.847830755158762,15.038827553658178,14.357886991046328,14.582098007202148,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,14.831226555398791,15.12187081555213,14.366192571368597,14.507363319396973,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,14.523971811300791,14.773097495793488,14.075548113441785,14.756488800048828,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,14.615315682683269,15.047132198628208,14.540578147850793,15.005610466003418,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,14.897659762656176,15.31286765895401,14.864442370683983,15.180001258850098,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,15.329476537752177,15.329476537752177,14.623624299811144,14.681753158569336,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.208413124084474,14.86444070300982,14.133675584424438,14.208413124084473,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,14.20010947632397,14.366191674053434,13.768292911221177,14.125371932983398,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,14.233326242828328,14.53227643636484,13.967593441414733,14.05063533782959,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.117064735174287,14.598705703959848,14.00911140764132,14.432621955871582,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,14.51566891553496,14.565495007753402,14.274849138716068,14.39941120147705,8041200,0.0,0.0
2022-02-10 00:00:00-05:00,14.274844890211806,14.847830525157855,14.233323159054208,14.341278076171875,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,14.341278522127608,14.341278522127608,13.12056730624661,13.236824989318848,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,13.319868124459477,13.436125811565768,12.755184422753345,12.76348876953125,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,12.497757515318694,12.921269748710301,12.356586770854825,12.863140106201172,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,12.77179252900184,13.427820847313267,12.67214274808763,12.73857593536377,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,12.60571058360608,12.86313900720168,12.024418959856272,12.065939903259277,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.016114703328787,12.306759706292057,11.916464920146003,12.074243545532227,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.07424291664478,12.331672103751657,11.66733945852214,11.708860397338867,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,11.733774781635212,11.850033273114056,11.218917105565213,11.268741607666016,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,10.895055541288007,11.957987576745163,10.895055541288007,11.908163070678711,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,11.825120204364854,12.281849029673863,11.742079103728967,12.248632431030273,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.065939447966548,12.190502273475342,11.883248571000737,12.082548141479492,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,11.966290466554103,12.082548953116005,11.38499961763689,11.47634506225586,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,11.501256745080177,12.148980712077186,11.443127112695407,12.09915542602539,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.024417874517416,12.099155407507697,11.584297814842055,11.833422660827637,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,12.904658785814192,13.402907685839303,11.409910501846753,11.833422660827637,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,11.833422421843009,12.54757956009577,11.634122865857966,11.708860397338867,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,11.866637980791024,12.547578467062118,11.808509146678897,12.007808685302734,13817300,0.0,0.0
2022-03-09 00:00:00-05:00,12.10746255218032,12.40641196129044,11.808513143070199,11.94137954711914,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,11.750381363324596,11.908160783437701,11.47634425675562,11.858335494995117,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,11.96628985638946,11.9828985501712,11.600907304598394,11.717164993286133,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,11.808511368437957,12.041027540580108,11.484648963280373,11.5676908493042,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,11.50125993490091,12.12407182757902,11.50125993490091,12.115767478942871,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,12.240326267635155,12.89635458748952,12.190501773033896,12.88805103302002,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,12.805011166318126,12.805011166318126,12.481148732698994,12.780098915100098,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,12.697056779631065,12.854835423597818,12.497757189795326,12.846531867980957,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,12.838227518297698,12.863139769036508,12.173894760342106,12.207111358642578,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,12.290152300716377,12.555885066587182,12.165589472754855,12.281847953796387,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.173895888488827,12.256937787908528,11.617517221437074,11.683950424194336,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,11.71716477515092,11.841727600356684,11.600907088627517,11.667340278625488,5049200,0.0,0.0
2022-03-25 00:00:00-04:00,11.700555457774264,11.924767248899675,11.526168157145166,11.80020523071289,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,11.75038094224412,12.223718393675066,11.492952538363104,12.215414047241211,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,12.389802087253342,12.597406008565299,12.207110414753908,12.54758071899414,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,12.423019514365825,12.497757057751135,12.11576578529545,12.165590286254883,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,11.94968135622315,12.06593903908977,11.634123317685344,11.692252159118652,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,11.551082148292734,11.775294765252974,11.160786551332011,11.22722053527832,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.235522392114673,11.866638412671975,11.2189144925979,11.80020523071289,8936700,0.0,0.0
