Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.561704689596292,7.751198514367833,7.37221086482475,7.552680969238281,5396400,0.0,0.0
2022-01-04 00:00:00-05:00,7.39928157184965,7.408305292703404,6.993223599473943,7.227835178375244,8522800,0.0,0.0
2022-01-05 00:00:00-05:00,7.0744355460004975,7.46244694708733,6.92103572978242,7.038341522216797,7816600,0.0,0.0
2022-01-06 00:00:00-05:00,7.200764186435836,7.579751412859047,7.0654113904330655,7.480493068695068,7123300,0.0,0.0
2022-01-07 00:00:00-05:00,7.62486956902314,8.229445108465805,7.516587498450493,8.048974990844727,13620100,0.0,0.0
2022-01-10 00:00:00-05:00,8.021903991699219,8.166280073258147,7.7421746882668,8.021903991699219,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,8.076044943627794,8.545268089672897,7.922645135155309,8.427962303161621,9068100,0.0,0.0
2022-01-12 00:00:00-05:00,8.770856250015633,8.897184901040632,8.482103203638365,8.617456436157227,9637500,0.0,0.0
2022-01-13 00:00:00-05:00,8.292609028233665,8.446008835833743,8.175304102938886,8.211398124694824,6190800,0.0,0.0
2022-01-14 00:00:00-05:00,8.148233341706993,8.482103274496936,8.076045294646974,8.382844924926758,8183000,0.0,0.0
2022-01-18 00:00:00-05:00,8.157256685283947,8.527220624485366,8.130186384026354,8.319680213928223,7192900,0.0,0.0
2022-01-19 00:00:00-05:00,8.355773897746923,8.427961938546304,8.112138614637018,8.247491836547852,5401600,0.0,0.0
2022-01-20 00:00:00-05:00,8.707691136696846,8.815974067836278,8.364798343436453,8.382844924926758,8638000,0.0,0.0
2022-01-21 00:00:00-05:00,8.38284436499622,8.455032407234453,7.904598370030592,7.994832992553711,7879300,0.0,0.0
2022-01-24 00:00:00-05:00,7.669987135195089,7.931669014797416,7.47146958015386,7.904598712921143,7139800,0.0,0.0
2022-01-25 00:00:00-05:00,7.706081584748391,8.048975249523075,7.669987560064184,7.958739757537842,5118600,0.0,0.0
2022-01-26 00:00:00-05:00,8.04897448652903,8.121162529054455,7.6248690912801464,7.651939392089844,6920800,0.0,0.0
2022-01-27 00:00:00-05:00,7.597799205768683,7.660963531293676,7.272952996648068,7.327093601226807,5891300,0.0,0.0
2022-01-28 00:00:00-05:00,7.336117231478769,7.39928155622288,7.029317607494145,7.390257835388184,4495900,0.0,0.0
2022-01-31 00:00:00-05:00,7.66998721502835,8.409915118043516,7.525611122786307,8.40089225769043,7625500,0.0,0.0
2022-02-01 00:00:00-05:00,8.400892601613403,8.626480470114254,8.355774855803348,8.5813627243042,6012300,0.0,0.0
2022-02-02 00:00:00-05:00,8.54526842206933,8.581362445434538,8.085068978750897,8.166280746459961,5642200,0.0,0.0
2022-02-03 00:00:00-05:00,8.02190418248038,8.193350568271704,7.877527236938477,7.877527236938477,3490100,0.0,0.0
2022-02-04 00:00:00-05:00,7.9406937585662085,8.256516282606935,7.823387954591255,8.175305366516113,3098600,0.0,0.0
2022-02-07 00:00:00-05:00,8.076044904032129,8.283586174703569,7.967762838679389,7.985810279846191,3092200,0.0,0.0
2022-02-08 00:00:00-05:00,7.940692285477543,8.473079735311678,7.940692285477543,8.464056015014648,4494000,0.0,0.0
2022-02-09 00:00:00-05:00,8.527220918724609,9.08667870713248,8.455032872513877,9.068632125854492,6905800,0.0,0.0
2022-02-10 00:00:00-05:00,8.779879060946028,9.366408010791215,8.644526689739118,8.960350036621094,6527200,0.0,0.0
2022-02-11 00:00:00-05:00,8.96035038816539,9.194961116758632,8.7076913565274,8.806950569152832,4556000,0.0,0.0
2022-02-14 00:00:00-05:00,8.698667218955148,8.861089874823984,8.581361441603084,8.734761238098145,4586600,0.0,0.0
2022-02-15 00:00:00-05:00,8.870114606554134,9.294220025273692,8.861090885601731,9.285196304321289,5206300,0.0,0.0
2022-02-16 00:00:00-05:00,9.2039847921831,9.375432052837409,9.059608695137,9.258126258850098,5065800,0.0,0.0
2022-02-17 00:00:00-05:00,9.258125913786946,9.655160165865707,9.258125913786946,9.41152572631836,9238800,0.0,0.0
2022-02-18 00:00:00-05:00,9.203984775636949,9.438596363189806,9.06863240003691,9.1498441696167,7628700,0.0,0.0
2022-02-22 00:00:00-05:00,8.843043970959027,9.09570212425804,8.743784765322394,8.879137992858887,9421700,0.0,0.0
2022-02-23 00:00:00-05:00,8.03092707709553,8.25651492600888,7.651939422077152,7.8233866691589355,15732100,0.0,0.0
2022-02-24 00:00:00-05:00,7.480492825303911,8.139209773103179,7.290999003120486,8.021903991699219,13376900,0.0,0.0
2022-02-25 00:00:00-05:00,7.733151605528083,8.184327327867866,7.697057582162876,8.166280746459961,9220300,0.0,0.0
2022-02-28 00:00:00-05:00,7.913622152944016,8.021904217156502,7.669986863053909,7.8233866691589355,10884800,0.0,0.0
2022-03-01 00:00:00-05:00,7.8865511685008,8.292609133549357,7.5707286892627526,7.633893013000488,7817400,0.0,0.0
2022-03-02 00:00:00-05:00,7.697058307313737,7.904599606628487,7.471470424890889,7.742176055908203,8381400,0.0,0.0
2022-03-03 00:00:00-05:00,7.859481168963472,7.877527750489359,7.300023372870534,7.4895172119140625,11063300,0.0,0.0
2022-03-04 00:00:00-05:00,7.363187338443221,7.462446543897559,6.921035355844644,6.966152667999268,8054800,0.0,0.0
2022-03-07 00:00:00-05:00,6.866894274803981,6.957129328753343,6.677400446372981,6.749588489532471,8273300,0.0,0.0
2022-03-08 00:00:00-05:00,6.812753694674414,7.083458874492287,6.587165829688833,6.9210357666015625,6545200,0.0,0.0
2022-03-09 00:00:00-05:00,7.155646491048199,7.290999287934417,7.074435157136213,7.1917405128479,8082700,0.0,0.0
2022-03-10 00:00:00-05:00,6.875917450657688,6.912011471636889,6.415718468035551,6.478882789611816,10252500,0.0,0.0
2022-03-11 00:00:00-05:00,6.469859995019965,6.487907006891755,5.86528445190294,5.9194254875183105,10143000,0.0,0.0
2022-03-14 00:00:00-04:00,5.450202465057373,5.91942517958964,5.432155454124389,5.450202465057373,16489800,0.0,0.0
2022-03-15 00:00:00-04:00,5.197544615237822,5.910402234093227,5.188520894107516,5.802119731903076,16103900,0.0,0.0
2022-03-16 00:00:00-04:00,6.87591750466685,7.724128295164617,6.614235635374847,7.651939392089844,20435000,0.0,0.0
2022-03-17 00:00:00-04:00,7.029317700128943,7.22783525836149,6.605212711627097,7.047364711761475,11758500,0.0,0.0
2022-03-18 00:00:00-04:00,6.9390821825607265,8.003856658935547,6.930058462204532,8.003856658935547,12564800,0.0,0.0
2022-03-21 00:00:00-04:00,7.354163740711849,7.931668960246584,7.227835092458489,7.9136223793029785,13105100,0.0,0.0
2022-03-22 00:00:00-04:00,8.139210127471936,8.66257387618417,8.103115244961362,8.427962303161621,12339000,0.0,0.0
2022-03-23 00:00:00-04:00,8.256514450994414,8.698667263444115,8.139209533591696,8.500149726867676,11730200,0.0,0.0
2022-03-24 00:00:00-04:00,8.238468495263165,8.563314693802633,8.112138987778689,8.53624439239502,10614200,0.0,0.0
2022-03-25 00:00:00-04:00,8.292609381835275,8.554291265861432,8.112139265360236,8.391868591308594,8801600,0.0,0.0
2022-03-28 00:00:00-04:00,8.33772684898059,8.418938613832573,7.868504561740454,8.310656547546387,10012100,0.0,0.0
2022-03-29 00:00:00-04:00,8.482102951650843,8.815973732282385,8.455032650171036,8.644526481628418,7886500,0.0,0.0
2022-03-30 00:00:00-04:00,8.527220680118758,8.734761952579305,8.238468503355596,8.310656547546387,6184900,0.0,0.0
2022-03-31 00:00:00-04:00,8.815973389748251,8.843043690176273,8.112138694224996,8.121162414550781,11118700,0.0,0.0
2022-04-01 00:00:00-04:00,8.834020208564032,9.149843544106053,8.39186822724469,8.436985969543457,14049500,0.0,0.0
2022-04-04 00:00:00-04:00,8.978395969347732,8.978395969347732,8.536244004089195,8.698667526245117,7134900,0.0,0.0
2022-04-05 00:00:00-04:00,8.689644442174517,8.689644442174517,8.265539025801472,8.40089225769043,10125800,0.0,0.0
2022-04-06 00:00:00-04:00,8.265539206342563,8.283586648541718,7.940692991702472,8.148233413696289,10992400,0.0,0.0
2022-04-07 00:00:00-04:00,7.931668505682304,8.012880266647715,7.471469100577862,7.570728302001953,7054500,0.0,0.0
2022-04-08 00:00:00-04:00,7.570728619065153,7.606822640944811,7.309046745300293,7.309046745300293,9743400,0.0,0.0
2022-04-11 00:00:00-04:00,7.200764249386639,7.570728619065153,7.0924821837476655,7.309046745300293,6723200,0.0,0.0
2022-04-12 00:00:00-04:00,7.381234722264739,7.561704830029903,6.93908231282807,6.9751763343811035,13535300,0.0,0.0
2022-04-13 00:00:00-04:00,6.912012025994395,7.318070009714413,6.857870990183373,7.146623611450195,13658200,0.0,0.0
2022-04-14 00:00:00-04:00,7.047364377487169,7.128576141118831,6.9029882912750375,6.9751763343811035,9452000,0.0,0.0
2022-04-18 00:00:00-04:00,6.92103592307091,6.984200251319066,6.713495065381147,6.902988910675049,12967100,0.0,0.0
2022-04-19 00:00:00-04:00,6.839823823922241,6.912011870041521,6.5420479185428615,6.830800533294678,11327200,0.0,0.0
2022-04-20 00:00:00-04:00,6.758611597759204,6.785682328352251,6.578141494721112,6.659353256225586,9331700,0.0,0.0
2022-04-21 00:00:00-04:00,6.686424051157264,6.713494783752808,6.379624853297722,6.433765888214111,10704700,0.0,0.0
2022-04-22 00:00:00-04:00,6.424742157488454,6.7315417851562005,6.262319052986251,6.379624843597412,10812200,0.0,0.0
2022-04-25 00:00:00-04:00,6.154036713279567,6.3525538322935695,6.009660196449251,6.298412799835205,8955000,0.0,0.0
2022-04-26 00:00:00-04:00,6.289389426902238,6.307436438719149,6.063801564053489,6.145013332366943,10499400,0.0,0.0
2022-04-27 00:00:00-04:00,6.2623194339910775,6.59618938425144,6.25329571249904,6.4969305992126465,8483800,0.0,0.0
