Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.841140867362137,14.9007737225203,14.483343736413158,14.65478801727295,110500,0.0,0.0
2022-01-04 00:00:00-05:00,14.744236459502677,14.870956441100237,14.587699342583685,14.647332191467285,147000,0.0,0.0
2022-01-05 00:00:00-05:00,14.721872961885857,14.822503656540231,14.282080187511568,14.378984451293945,168500,0.0,0.0
2022-01-06 00:00:00-05:00,14.460976964785116,14.565335499358534,14.252262739156343,14.453522682189941,101400,0.0,0.0
2022-01-07 00:00:00-05:00,14.408799894182971,14.443834883817123,14.207538508636691,14.296988487243652,62200,0.0,0.0
2022-01-10 00:00:00-05:00,14.36407482841055,14.378983394321045,13.983914928247508,14.021184921264648,78500,0.0,0.0
2022-01-11 00:00:00-05:00,13.976462323629024,14.02118660497204,13.76029235724578,13.909375190734863,119100,0.0,0.0
2022-01-12 00:00:00-05:00,14.01373236132067,14.058458064551255,13.879559516906738,13.879559516906738,84200,0.0,0.0
2022-01-13 00:00:00-05:00,13.827377670240635,13.998823332715931,13.715566270719588,13.723020553588867,75000,0.0,0.0
2022-01-14 00:00:00-05:00,13.715565187074702,13.730473751635362,13.484488123420354,13.491942405700684,137100,0.0,0.0
2022-01-18 00:00:00-05:00,13.544121800600772,13.581391792556836,13.245957599675085,13.260866165161133,201700,0.0,0.0
2022-01-19 00:00:00-05:00,13.231050073662367,13.342116478268762,13.06706010570943,13.074514389038086,98300,0.0,0.0
2022-01-20 00:00:00-05:00,13.044699814210917,13.231052668699643,12.981340526129285,13.022336959838867,277600,0.0,0.0
2022-01-21 00:00:00-05:00,13.022333608729067,13.044696457346358,12.67944512715175,12.701807975769043,140100,0.0,0.0
2022-01-24 00:00:00-05:00,12.671993909355562,12.880709614990106,12.209838211793153,12.81362247467041,287800,0.0,0.0
2022-01-25 00:00:00-05:00,12.821076749442895,13.089423888754979,12.455823909424707,12.91052532196045,475000,0.0,0.0
2022-01-26 00:00:00-05:00,12.970155939739964,13.1117844805094,12.612358867883774,12.66453742980957,105200,0.0,0.0
2022-01-27 00:00:00-05:00,12.67944622039795,12.813620480152299,12.560180527673905,12.67944622039795,101100,0.0,0.0
2022-01-28 00:00:00-05:00,12.68690246890714,12.910525321960447,12.485641048103508,12.91052532196045,131200,0.0,0.0
2022-01-31 00:00:00-05:00,12.813620568369325,13.342861905755994,12.813620568369325,13.327953338623047,103600,0.0,0.0
2022-02-01 00:00:00-05:00,13.40994843247813,13.603755531205024,13.231049900213106,13.447219848632812,106600,0.0,0.0
2022-02-02 00:00:00-05:00,13.454671809106053,13.491943222764837,13.283227571552812,13.387584686279297,107800,0.0,0.0
2022-02-03 00:00:00-05:00,13.38013203631167,13.559030559417902,13.298136346728326,13.305590629577637,111600,0.0,0.0
2022-02-04 00:00:00-05:00,13.268320083618164,13.417402906842304,13.02978870386688,13.268320083618164,116500,0.0,0.0
2022-02-07 00:00:00-05:00,13.268320263050958,13.380133092860737,13.178871705314164,13.216141700744629,111900,0.0,0.0
2022-02-08 00:00:00-05:00,13.283229150265106,13.292919861144037,13.01488062706485,13.044697761535645,113300,0.0,0.0
2022-02-09 00:00:00-05:00,13.186324673813436,13.25341179630571,13.044696146134301,13.223594665527344,127500,0.0,0.0
2022-02-10 00:00:00-05:00,13.081966035966976,13.342860241209651,12.970154639936984,13.089420318603516,94500,0.0,0.0
2022-02-11 00:00:00-05:00,13.08942226534552,13.231050812985561,12.865799440026928,13.059606552124023,133800,0.0,0.0
2022-02-14 00:00:00-05:00,13.277116762171538,13.292221905185052,12.907049401374774,13.005229949951172,89600,0.228,0.0
2022-02-15 00:00:00-05:00,13.15627776188561,13.269563447127755,12.997676650142095,13.171382904052734,106700,0.0,0.0
2022-02-16 00:00:00-05:00,13.110961425824911,13.55655295634583,13.110961425824911,13.435714721679688,102700,0.0,0.0
2022-02-17 00:00:00-05:00,13.40550457698812,13.53389538266963,13.29221891091747,13.322427749633789,95100,0.0,0.0
2022-02-18 00:00:00-05:00,13.269563447127755,13.39040170345346,13.088306062639196,13.171382904052734,135900,0.0,0.0
2022-02-22 00:00:00-05:00,13.141175344480402,13.533900479221508,12.97502306770806,13.428167343139648,184500,0.0,0.0
2022-02-23 00:00:00-05:00,13.420611517025355,13.488583213887487,12.89194308376556,12.907048225402832,94300,0.0,0.0
2022-02-24 00:00:00-05:00,12.854181584531561,13.027886390686035,12.657819066072145,13.027886390686035,107000,0.0,0.0
2022-02-25 00:00:00-05:00,13.06564620906059,13.435714929004698,13.012779660641549,13.39795207977295,122900,0.0,0.0
2022-02-28 00:00:00-05:00,13.314877968087727,13.443268800655472,13.163830861864655,13.178936004638672,126800,0.0,0.0
2022-03-01 00:00:00-05:00,13.186484407753873,13.2469049663513,12.993898918993484,13.065646171569824,69500,0.0,0.0
2022-03-02 00:00:00-05:00,13.171383245018347,13.503687738263535,13.088306401454211,13.420612335205078,80200,0.0,0.0
2022-03-03 00:00:00-05:00,13.533896232351283,13.594315354082541,13.356414432044561,13.50368595123291,70400,0.0,0.0
2022-03-04 00:00:00-05:00,13.375293994961112,13.737810134887695,13.375293994961112,13.737810134887695,110500,0.0,0.0
2022-03-07 00:00:00-05:00,13.594314359107463,13.813334559669,13.518790102344678,13.564104080200195,157800,0.0,0.0
2022-03-08 00:00:00-05:00,13.639630679080833,13.775574076496175,13.518792423712888,13.624526977539062,85700,0.0,0.0
2022-03-09 00:00:00-05:00,13.79067787820361,13.911516121827074,13.73781132668153,13.835991859436035,83500,0.0,0.0
2022-03-10 00:00:00-05:00,13.828440179448728,13.91151701747807,13.556554834044164,13.760468482971191,150600,0.0,0.0
2022-03-11 00:00:00-05:00,13.926622847932686,14.183404504993147,13.677393762021726,13.722707748413086,97500,0.0,0.0
2022-03-14 00:00:00-04:00,13.700047459696009,13.737810308345043,13.231799660491053,13.435714721679688,103200,0.0,0.0
2022-03-15 00:00:00-04:00,13.496134191068943,13.601867289033594,13.397952222525692,13.54900074005127,76400,0.0,0.0
2022-03-16 00:00:00-04:00,13.594316987085035,13.632078402513562,13.103411383985874,13.32998275756836,251600,0.0,0.0
2022-03-17 00:00:00-04:00,13.329980919410703,13.571657402040524,13.329980919410703,13.405505180358887,141800,0.0,0.0
