Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.94145154781334,53.684279057624416,51.8182220660139,52.63682174682617,326800,0.0,0.0
2022-01-04 00:00:00-05:00,52.47837747401541,54.00995188736494,52.20551318036636,53.120933532714844,472100,0.0,0.0
2022-01-05 00:00:00-05:00,53.34978795490894,53.8867192020118,52.44316832257193,52.46076965332031,561600,0.0,0.0
2022-01-06 00:00:00-05:00,53.3938059805694,53.85151787673626,52.566405643893624,53.244171142578125,265400,0.0,0.0
2022-01-07 00:00:00-05:00,53.376199997701846,55.48871587384761,53.29698056840259,55.427101135253906,382300,0.0,0.0
2022-01-10 00:00:00-05:00,55.867207533742594,56.03444705643563,53.4906280463737,53.675472259521484,471500,0.0,0.0
2022-01-11 00:00:00-05:00,54.24761091386737,54.94297769313366,53.31458250124569,54.82855224609375,263500,0.0,0.0
2022-01-12 00:00:00-05:00,54.57329303152989,55.374288004618094,54.20360459368217,54.88136672973633,388500,0.0,0.0
2022-01-13 00:00:00-05:00,54.99579419863346,56.65059817739124,54.66131179321668,55.37428665161133,633400,0.0,0.0
2022-01-14 00:00:00-05:00,54.714130248227775,56.412941052891256,54.2212089459008,56.33372497558594,301000,0.0,0.0
2022-01-18 00:00:00-05:00,56.289715046087736,56.289715046087736,55.11022754255359,55.55913543701172,218000,0.0,0.0
2022-01-19 00:00:00-05:00,55.69996784419894,56.07846031628038,54.494075019853085,55.15423583984375,266500,0.0,0.0
2022-01-20 00:00:00-05:00,55.277463405539855,55.277463405539855,52.25832775818695,52.29353713989258,432000,0.0,0.0
2022-01-21 00:00:00-05:00,51.83582174030599,52.17910479430782,51.35170452677132,51.58055877685547,298100,0.0,0.0
2022-01-24 00:00:00-05:00,51.10524873842252,53.200156570936635,51.061235332681555,53.00651168823242,301400,0.0,0.0
2022-01-25 00:00:00-05:00,52.76005010097059,53.56984909766836,51.430927830003874,53.2177619934082,213400,0.0,0.0
2022-01-26 00:00:00-05:00,53.323394809473086,53.877927514285076,51.871039574390025,52.50479507446289,257600,0.0,0.0
2022-01-27 00:00:00-05:00,52.79526201787621,53.64907110416371,51.237282047009586,51.29889678955078,267300,0.0,0.0
2022-01-28 00:00:00-05:00,51.18446683547838,51.94144837134636,50.515502035546795,51.932647705078125,203100,0.0,0.0
2022-01-31 00:00:00-05:00,51.474932292593614,52.80405777707652,50.99081509508539,52.79525375366211,316900,0.0,0.0
2022-02-01 00:00:00-05:00,46.65136222692613,46.977040607962586,44.45082627282584,46.387298583984375,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,45.947192409614956,47.18829458087331,45.86797297920479,46.60735321044922,739900,0.0,0.0
2022-02-03 00:00:00-05:00,46.704174825660026,47.39074094720596,46.25526362484054,46.862613677978516,529700,0.0,0.0
2022-02-04 00:00:00-05:00,46.86261485569689,47.2323032818966,45.99120114604543,46.37849426269531,295300,0.0,0.0
2022-02-07 00:00:00-05:00,46.21125014629303,46.475313761293066,45.59509947279225,46.22005081176758,297600,0.0,0.0
2022-02-08 00:00:00-05:00,46.519324334864976,48.165327490720024,46.09682187449476,47.91886520385742,456900,0.0,0.0
2022-02-09 00:00:00-05:00,47.88365947045649,48.54382019831527,46.93302641061934,47.153079986572266,357600,0.0,0.0
2022-02-10 00:00:00-05:00,46.85381287106342,47.35553481860291,45.5863053232402,46.000003814697266,344500,0.0,0.0
2022-02-11 00:00:00-05:00,46.14168179218622,46.672960593652846,44.7160795089786,45.26506805419922,719400,0.31,0.0
2022-02-14 00:00:00-05:00,45.47757264490256,45.60153744897804,44.043117461220085,44.52126693725586,396200,0.0,0.0
2022-02-15 00:00:00-05:00,44.5301279622018,45.008280863979024,43.84831809362048,44.67180252075195,437200,0.0,0.0
2022-02-16 00:00:00-05:00,44.51241420961792,45.04369291186612,43.89258680513662,44.4858512878418,450800,0.0,0.0
2022-02-17 00:00:00-05:00,44.21136735102601,44.37075168042283,42.768055202727524,43.24620819091797,579600,0.0,0.0
2022-02-18 00:00:00-05:00,42.94514700529266,44.71608090241813,42.74149001245783,44.689517974853516,380300,0.0,0.0
2022-02-22 00:00:00-05:00,44.58324213527843,45.89373568091597,44.379585221807105,45.58382034301758,337700,0.0,0.0
2022-02-23 00:00:00-05:00,46.07969594600208,46.49586307096648,45.716654670554675,46.035423278808594,530900,0.0,0.0
2022-02-24 00:00:00-05:00,45.16766577785122,45.73436743991416,44.18480034106812,45.628108978271484,388800,0.0,0.0
2022-02-25 00:00:00-05:00,45.991150079152646,47.345916748046875,45.88489499575701,47.345916748046875,386500,0.0,0.0
2022-02-28 00:00:00-05:00,46.29219850401698,47.62925512727673,46.29219850401698,47.319339752197266,404200,0.0,0.0
2022-03-01 00:00:00-05:00,46.99172243286886,47.018285355765975,45.96458108813137,46.62868118286133,412900,0.0,0.0
2022-03-02 00:00:00-05:00,46.92974655598793,46.97401922623782,45.81405972786485,45.88489532470703,374200,0.0,0.0
2022-03-03 00:00:00-05:00,46.079698258975824,46.47815903929399,44.90202566134528,45.61925506591797,316800,0.0,0.0
2022-03-04 00:00:00-05:00,45.12338539194105,46.425022613292995,44.88430896080777,46.31876754760742,301600,0.0,0.0
2022-03-07 00:00:00-05:00,46.26564080655498,48.80692960459855,46.26564080655498,47.77093505859375,422000,0.0,0.0
2022-03-08 00:00:00-05:00,47.83291745682979,48.13397630718581,46.89432142271094,46.92974090576172,336300,0.0,0.0
2022-03-09 00:00:00-05:00,47.57613459499639,47.61155408052153,46.20366161988374,46.336483001708984,268100,0.0,0.0
2022-03-10 00:00:00-05:00,45.90260584028168,47.168823821893504,45.53070797279452,46.9563102722168,335600,0.0,0.0
2022-03-11 00:00:00-05:00,47.18652205041757,47.46987112897896,46.33647481473343,46.99171829223633,212200,0.0,0.0
2022-03-14 00:00:00-04:00,47.48758642303687,47.53185908840533,45.884890265511075,46.0177116394043,213600,0.0,0.0
2022-03-15 00:00:00-04:00,46.026566578993766,46.974015840768246,45.371322999827775,46.54899215698242,216600,0.0,0.0
2022-03-16 00:00:00-04:00,46.57555537576411,47.363623716659696,46.141678506941915,47.062564849853516,183000,0.0,0.0
2022-03-17 00:00:00-04:00,46.68180729651546,48.18709804205782,46.35418217293445,48.063133239746094,279800,0.0,0.0
2022-03-18 00:00:00-04:00,48.160540630693454,48.31107174914158,46.96516175417416,47.930320739746094,941000,0.0,0.0
2022-03-21 00:00:00-04:00,47.72665688958646,48.700668916807636,47.372468855440154,47.974586486816406,191500,0.0,0.0
2022-03-22 00:00:00-04:00,48.21366831923353,48.75380361197788,47.41674684177666,47.478729248046875,211000,0.0,0.0
2022-03-23 00:00:00-04:00,47.38133301402649,48.727243126712686,47.27507793027942,48.26679992675781,233800,0.0,0.0
2022-03-24 00:00:00-04:00,48.27565371431878,48.49702042978551,47.788647615849584,47.98344802856445,175400,0.0,0.0
2022-03-25 00:00:00-04:00,47.903754421834726,48.798077816735685,47.903754421834726,48.771514892578125,287000,0.0,0.0
2022-03-28 00:00:00-04:00,48.55014354735513,48.81578289692628,48.08084387273224,48.364192962646484,166800,0.0,0.0
2022-03-29 00:00:00-04:00,48.69181271681833,49.40903854370117,48.23136965209293,49.40903854370117,220200,0.0,0.0
2022-03-30 00:00:00-04:00,49.54187061065463,50.391917970453676,49.49759794400033,50.241390228271484,313000,0.0,0.0
2022-03-31 00:00:00-04:00,50.35650286466595,50.994040128845015,49.93147914780933,50.064300537109375,223700,0.0,0.0
2022-04-01 00:00:00-04:00,50.205964958140434,50.790372872879104,49.860633469129525,50.73724365234375,228300,0.0,0.0
2022-04-04 00:00:00-04:00,50.69297294347889,50.69297294347889,49.05486075842914,49.40019226074219,209800,0.0,0.0
2022-04-05 00:00:00-04:00,49.49759875655523,49.71896547124861,47.6823889938391,47.762081146240234,255300,0.0,0.0
2022-04-06 00:00:00-04:00,47.78864862235526,48.9220451485239,47.54071559891481,48.50587463378906,165200,0.0,0.0
2022-04-07 00:00:00-04:00,48.638699258787504,48.824646505420304,47.584994816746665,48.71839141845703,260200,0.0,0.0
2022-04-08 00:00:00-04:00,48.753803309032364,49.08142507982317,48.24908750237514,48.647544860839844,165300,0.0,0.0
2022-04-11 00:00:00-04:00,48.638692649323644,49.054863135243565,48.054284683757814,48.470455169677734,184200,0.0,0.0
2022-04-12 00:00:00-04:00,48.771514778104475,49.7278172011992,47.99230301936173,48.44388961791992,192400,0.0,0.0
2022-04-13 00:00:00-04:00,48.417327377334885,49.49759800962931,48.417327377334885,49.3293571472168,198800,0.0,0.0
2022-04-14 00:00:00-04:00,49.07257058794665,49.85178235191873,48.53243865358761,48.92204284667969,446600,0.0,0.0
2022-04-18 00:00:00-04:00,48.55899074225177,49.621551387330875,47.90374394148705,48.19594955444336,335300,0.0,0.0
2022-04-19 00:00:00-04:00,48.31992089199373,48.691818688174486,47.593838417979654,47.70895004272461,523300,0.0,0.0
2022-04-20 00:00:00-04:00,47.98344353801908,48.91318635819949,47.45216482173402,48.780364990234375,612100,0.0,0.0
2022-04-21 00:00:00-04:00,49.24966004684359,49.93146985462903,47.93916965266203,47.96573257446289,427100,0.0,0.0
2022-04-22 00:00:00-04:00,47.779792974495216,48.16940057114754,44.59211349487305,44.59211349487305,511400,0.0,0.0
2022-04-25 00:00:00-04:00,44.370737218686,45.22078444655445,42.62636672537868,45.123382568359375,520800,0.0,0.0
2022-04-26 00:00:00-04:00,44.85775900551097,45.34476518994816,43.58268771534637,43.91916275024414,520800,0.0,0.0
2022-04-27 00:00:00-04:00,44.007701719789644,44.007701719789644,42.87430189097001,42.90972137451172,495200,0.0,0.0
2022-04-28 00:00:00-04:00,42.413864858205805,42.422718040769674,40.99711582503306,41.687782287597656,911800,0.0,0.0
2022-04-29 00:00:00-04:00,41.69663042524584,42.13936381121032,40.412702930391326,40.873146057128906,536900,0.0,0.0
2022-05-02 00:00:00-04:00,41.16535364823811,41.94456201215623,40.6783441985545,41.696632385253906,619100,0.0,0.0
2022-05-03 00:00:00-04:00,43.30818066930236,47.319344156882885,43.25505144576933,45.822906494140625,982500,0.0,0.0
2022-05-04 00:00:00-04:00,45.681234847892384,46.23907990821172,44.4504364689594,45.592689514160156,898300,0.0,0.0
2022-05-05 00:00:00-04:00,45.36245985070589,46.08854229393113,43.81289308420051,44.105098724365234,470800,0.0,0.0
2022-05-06 00:00:00-04:00,44.15823279771486,44.37074633724901,42.590955999238375,43.12223815917969,438600,0.0,0.0
2022-05-09 00:00:00-04:00,42.670641929376295,42.99826706243735,41.519535817446915,42.44042205810547,522400,0.0,0.0
2022-05-10 00:00:00-04:00,42.91858050733721,42.94514343269205,41.563813891843,42.27219009399414,395400,0.0,0.0
2022-05-11 00:00:00-04:00,42.42271577515257,42.91857841694932,40.855439077579085,41.191917419433594,381100,0.0,0.0
2022-05-12 00:00:00-04:00,41.08566588609628,41.08566588609628,40.13821656467214,40.678348541259766,330900,0.0,0.0
2022-05-13 00:00:00-04:00,40.58919807043279,41.91750852231153,40.58919807043279,41.48959732055664,267500,0.31,0.0
2022-05-16 00:00:00-04:00,41.703548589403574,42.10471637846345,41.3469576441448,41.87293243408203,205100,0.0,0.0
