Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.622927999278794,26.517086768506594,25.209499593391463,25.228729248046875,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.1037357121483,25.526777036560656,23.844221063013784,24.671077728271484,525800,0.0,0.0
2022-01-05 00:00:00-05:00,24.882601531609584,25.459478304989,23.507714302945583,23.59424591064453,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.430795160406145,24.72876547738161,22.882761088937663,24.055744171142578,313100,0.0,0.0
2022-01-07 00:00:00-05:00,23.87306591479587,24.055743936839413,21.86361317383843,22.200124740600586,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.055906771736623,22.353959045535067,21.24827971757779,22.267427444458008,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.219352771836206,22.25781023829115,20.834849136491126,21.8924560546875,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.29626900863921,22.921217952861078,21.892455534338254,22.180892944335938,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.03667692567859,22.353958848889857,21.277122174870698,21.411727905273438,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.084827044150806,21.805922350263543,20.91176387726932,21.38287925720215,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.055988189854755,21.152134623091488,19.82531971271474,20.536800384521484,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.62332974856286,20.652172391709183,18.786940225400592,19.008075714111328,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.113836082336046,20.940612704817422,18.95038770560373,19.258056640625,432900,0.0,0.0
2022-01-21 00:00:00-05:00,18.921543053299594,19.34458618945526,18.40235349976668,18.585031509399414,306600,0.0,0.0
2022-01-24 00:00:00-05:00,17.89278166566673,19.52726352259103,17.344749438128087,19.517648696899414,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.094609192138908,19.87339180909157,18.47927312602361,19.508037567138672,237300,0.0,0.0
2022-01-26 00:00:00-05:00,19.959922931468572,21.084831943759912,19.11383654873561,19.46957778930664,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.681095012097128,20.113752953866065,18.94077184950626,19.17152214050293,225900,0.0,0.0
2022-01-28 00:00:00-05:00,18.979228853385337,18.998458502294685,17.84470524149742,18.969614028930664,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.748480532961345,20.017608152547336,18.61387664416903,19.806087493896484,193200,0.0,0.0
2022-02-01 00:00:00-05:00,19.902233908105963,20.46949577331543,19.469575931644354,20.46949577331543,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.70024795964932,20.757935083794386,19.52726482104245,19.79647445678711,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.536880145516577,19.95992334566173,19.142681425099727,19.33497428894043,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.20036861716069,19.844547329263445,19.008077586495205,19.508037567138672,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.527262281009637,20.382963374751352,19.229210038882268,19.902233123779297,137800,0.0,0.0
2022-02-08 00:00:00-05:00,19.902232485938825,20.267586658078702,19.258053896927734,20.181055068969727,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.373351248959512,20.854081563624074,20.24836034019598,20.642559051513672,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.132986666230966,21.007915717184055,19.969538281226505,20.69063377380371,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.671404387160212,21.084832768317927,19.671484410979627,19.87339210510254,152400,0.0,0.0
2022-02-14 00:00:00-05:00,19.806087315668954,20.065682099295667,18.95038619562242,19.4599609375,197500,0.0,0.0
2022-02-15 00:00:00-05:00,19.786855849282812,21.382880038415067,19.786855849282812,21.286733627319336,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.123287760922175,21.825155360713147,20.7867780333024,21.334810256958008,115100,0.0,0.0
2022-02-17 00:00:00-05:00,20.90215108805417,21.325194222300887,19.854158994435927,20.23874282836914,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.26758513514848,21.017524906461475,19.459958253377614,19.55610466003418,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.354200353466474,19.508035730895653,18.085072701939556,19.18113899230957,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.123447105175135,19.267667634781272,17.51780813561003,17.613954544067383,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.652493848265465,18.892696508752167,16.344826813427147,18.738862991333008,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.07537791391036,19.796473343618135,18.479271551795435,19.700326919555664,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.344587999708477,20.094526090980867,19.075378372627803,19.738786697387695,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.6137930731198,19.921460127782026,18.988844139107123,19.17152214050293,701600,0.0,0.0
