Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.2512003962338,148.75129569477843,141.06439312481373,141.61541748046875,204200,0.0,0.0
2022-01-04 00:00:00-05:00,142.76340556889522,152.6636266558945,142.62565298030054,151.47891235351562,299600,0.0,0.0
2022-01-05 00:00:00-05:00,150.20230134741456,153.59115398168444,143.95726259177334,144.50830078125,325700,0.0,0.0
2022-01-06 00:00:00-05:00,146.17980328420998,152.82893685801315,143.91138400477453,151.45135498046875,251500,0.0,0.0
2022-01-07 00:00:00-05:00,150.08296778740075,154.0320390561173,144.17773957515442,144.2787628173828,408700,0.0,0.0
2022-01-10 00:00:00-05:00,142.48791346948175,143.38794393105064,137.03269972160828,142.9011993408203,308300,0.0,0.0
2022-01-11 00:00:00-05:00,143.2133862158435,147.5298057850609,140.14597453180454,146.6848907470703,199300,0.0,0.0
2022-01-12 00:00:00-05:00,146.6298232863442,151.8462601096836,146.6298232863442,149.96356201171875,231200,0.0,0.0
2022-01-13 00:00:00-05:00,150.94624849915888,157.41169369297015,150.94624849915888,154.7759246826172,372100,0.0,0.0
2022-01-14 00:00:00-05:00,152.05753132982065,155.62086779002277,145.9410629435818,149.66053771972656,306500,0.0,0.0
2022-01-18 00:00:00-05:00,145.21552528661294,149.45848793709757,143.89304414950035,146.6665802001953,287100,0.0,0.0
2022-01-19 00:00:00-05:00,147.28187278973752,149.80743968194707,142.58890974949222,145.2154998779297,364900,0.0,0.0
2022-01-20 00:00:00-05:00,144.7838457533502,151.75442051278455,141.97358104239834,142.53379821777344,305400,0.0,0.0
2022-01-21 00:00:00-05:00,144.64608059467346,149.22884082789295,139.20922642155864,143.36952209472656,372000,0.0,0.0
2022-01-24 00:00:00-05:00,139.2643712285407,147.75028233598692,137.0143231813097,147.1349639892578,353000,0.0,0.0
2022-01-25 00:00:00-05:00,144.86651466791176,148.43904309452637,143.21341361923035,144.9032440185547,358300,0.0,0.0
2022-01-26 00:00:00-05:00,147.3920780368697,148.20024985378214,138.99801325285804,140.37559509277344,474200,0.0,0.0
2022-01-27 00:00:00-05:00,142.74500194062205,146.56549836218127,139.21839632694508,141.8633575439453,244300,0.0,0.0
2022-01-28 00:00:00-05:00,140.52254227516738,142.01034035841093,133.68974735372637,141.8909454345703,286400,0.0,0.0
2022-01-31 00:00:00-05:00,140.26539044484082,147.44719108189327,140.26539044484082,147.3553466796875,234700,0.0,0.0
2022-02-01 00:00:00-05:00,148.86151520471708,152.5350673934506,145.67470755991158,150.90953063964844,312000,0.0,0.0
2022-02-02 00:00:00-05:00,150.57885782807503,152.45236262451536,147.08898166409404,151.8094940185547,234100,0.0,0.0
2022-02-03 00:00:00-05:00,149.4125723115008,152.8197845448189,147.09823021958297,147.96151733398438,186000,0.0,0.0
2022-02-04 00:00:00-05:00,146.9604443736976,149.5870344835858,144.72875435769177,147.16249084472656,184500,0.0,0.0
2022-02-07 00:00:00-05:00,146.942057681395,149.8257950028529,145.58284757161837,148.3931121826172,245600,0.0,0.0
2022-02-08 00:00:00-05:00,149.05433801115694,154.9320141391833,149.05433801115694,153.04931640625,149100,0.0,0.0
2022-02-09 00:00:00-05:00,157.21884191381832,160.71789790607235,152.92077884280187,160.00155639648438,392500,0.0,0.0
2022-02-10 00:00:00-05:00,154.73000333707722,157.2096480866368,147.86046515311904,150.3860321044922,536900,0.0,0.0
2022-02-11 00:00:00-05:00,151.5340031784122,153.29730626105163,135.94895942740806,137.19796752929688,417500,0.0,0.0
