Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.81134638145685,39.91910231908402,38.55144077533623,38.95759582519531,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,38.87470772622477,39.106794514172094,38.153575500339294,38.311065673828125,830900,0.0,0.0
2022-01-05 00:00:00-05:00,38.153577382942686,38.4602671243721,37.49876060436007,37.589935302734375,806700,0.0,0.0
2022-01-06 00:00:00-05:00,37.573359848797494,37.90491196293456,37.3744260507589,37.55678176879883,861700,0.0,0.0
2022-01-07 00:00:00-05:00,37.424163364541734,37.681115720761966,37.01800827607889,37.11747360229492,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,36.96828370891344,37.092617770688776,36.23057628597767,36.628440856933594,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,36.777629539639605,36.9102510238897,36.48752103095054,36.893672943115234,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,36.88537169676721,37.183770715281376,36.611838209147756,36.81077194213867,897100,0.0,0.0
2022-01-13 00:00:00-05:00,36.98484820323777,37.08431668088348,36.39634060592148,36.42949676513672,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,36.1974088611656,36.40463012507045,35.584035690696744,36.131099700927734,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,35.92387624890395,36.056497723247276,35.47627758726572,35.50943374633789,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,35.63376731661316,36.25543106269406,35.368521209295615,35.43483352661133,954700,0.0,0.0
2022-01-20 00:00:00-05:00,35.376817338585084,35.965325017646784,34.78830965952338,34.813175201416016,953500,0.0,0.0
2022-01-21 00:00:00-05:00,34.81316073265301,35.633758055463986,34.78000458261238,35.020381927490234,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,34.523056484392185,34.813164927342086,33.528393996936295,34.59765625,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,33.99258360915446,34.52307283920217,33.59471905807846,34.20809555053711,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,34.489906915239246,34.838037113244845,33.528400398246255,33.77706527709961,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,33.92626527095796,34.24124247457392,33.36262318530646,33.37091064453125,982800,0.0,0.0
2022-01-28 00:00:00-05:00,33.513903930174706,34.69449635373611,32.99843105055425,34.6778678894043,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,34.63631069392437,35.559170179075586,34.40351845318584,35.52591323852539,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,35.542537690689684,35.550850339109275,34.89404328105574,35.10189437866211,903700,0.0,0.0
2022-02-02 00:00:00-05:00,35.1600943578476,35.7587033950793,35.13515006811062,35.64230728149414,961300,0.0,0.0
2022-02-03 00:00:00-05:00,35.36795002731474,35.63399922740227,35.25155389872103,35.401206970214844,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,35.08527047724592,35.367948133648405,34.44508863270038,34.83584976196289,924500,0.0,0.0
2022-02-07 00:00:00-05:00,34.7277584223484,34.852467165961855,34.37025431518948,34.38688278198242,751100,0.0,0.0
2022-02-08 00:00:00-05:00,34.386894377870505,34.569804402717736,34.037702800576405,34.14578628540039,796300,0.0,0.0
2022-02-09 00:00:00-05:00,34.5781006721067,34.794264367792444,34.4035065519503,34.64461135864258,910100,0.0,0.0
2022-02-10 00:00:00-05:00,34.03769288226088,34.46171087602272,33.22291700140302,33.3725700378418,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,33.45573571338942,33.804924260960014,33.19799904383154,33.56381607055664,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,33.613686172301804,33.97950303212869,33.1979838977708,33.36426544189453,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,33.64695014831464,33.79660325215078,33.07327885975696,33.16473388671875,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,33.25617121758083,33.480650753886174,32.70744451935297,33.07326126098633,936000,0.0,0.0
2022-02-17 00:00:00-05:00,33.03170621696618,33.33101239708379,32.56611847327689,32.67420196533203,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,32.5578068373103,33.1314749193822,32.333327195223795,32.39152526855469,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,32.21690952715934,32.49127440805962,31.90929089196767,32.10051345825195,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,32.31669127829221,32.599368928605756,31.70145373861688,31.709766387939453,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,30.96981913337315,32.4746624934263,30.953190661976492,32.24186706542969,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,32.34360578500102,33.169294929476024,32.176802725285555,33.044189453125,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,32.944116103486394,33.00249782686608,32.2185124117922,32.49374008178711,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,32.443701653746665,32.635527778068266,31.668055091909295,31.88490104675293,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,31.993315142010044,32.77730033019697,31.98497308018984,32.74393844604492,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,32.91076357283438,33.327777819367704,32.685575497918435,33.31943893432617,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,33.11091957818994,33.54461461614339,33.002495023310324,33.39448928833008,978800,0.0,0.0
2022-03-07 00:00:00-05:00,33.494573531859174,33.494573531859174,32.643864356936284,32.65220642089844,945600,0.0,0.0
2022-03-08 00:00:00-05:00,32.527094985965626,33.21099775422229,32.376969677659076,32.610496520996094,943600,0.0,0.0
2022-03-09 00:00:00-05:00,32.969123060770826,33.21099192409001,32.66887249686619,32.9441032409668,948700,0.0,0.0
2022-03-10 00:00:00-05:00,32.56045104615767,33.09422841059237,32.4937272848213,33.03584671020508,598000,0.0,0.0
2022-03-11 00:00:00-05:00,33.236024020399505,33.502912802104355,32.81067101879654,32.96079635620117,680300,0.0,0.0
2022-03-14 00:00:00-04:00,33.11925892978365,33.3194270968948,32.793988442097465,33.01083755493164,775800,0.0,0.0
2022-03-15 00:00:00-04:00,33.35279122980038,33.38614994192319,32.70224702914341,33.06922149658203,656700,0.0,0.0
2022-03-16 00:00:00-04:00,33.28607177734375,33.55296059847557,32.46872436493183,33.28607177734375,826800,0.0,0.0
2022-03-17 00:00:00-04:00,33.11926135030649,34.161796672450855,33.11926135030649,34.06171417236328,964700,0.0,0.0
2022-03-18 00:00:00-04:00,34.15346354510426,34.420352378022535,33.861551696773375,34.311927795410156,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,34.22851890464338,34.520427508951364,33.93660711877022,34.12843322753906,572000,0.0,0.0
2022-03-22 00:00:00-04:00,34.30356995536221,34.47871505863706,34.020000329389745,34.22016525268555,713600,0.0,0.0
2022-03-23 00:00:00-04:00,34.061725570538144,34.061725570538144,33.611349397085405,33.66973114013672,631000,0.0,0.0
2022-03-24 00:00:00-04:00,33.74477917753813,33.88656562162048,33.45287058908183,33.78647994995117,894400,0.0,0.0
2022-03-25 00:00:00-04:00,33.786487490335716,33.90325413334292,33.38615425900812,33.76980972290039,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,33.878230618822506,34.22018211438019,33.7030854292464,34.161800384521484,698000,0.0,0.0
2022-03-29 00:00:00-04:00,34.445365599469575,35.27939383762411,34.395325941382055,35.221012115478516,922400,0.0,0.0
2022-03-30 00:00:00-04:00,35.16413482633869,35.31469512277402,34.87974350982565,35.26450729370117,875000,0.122,0.0
2022-03-31 00:00:00-04:00,35.339776343414655,35.48197036162335,34.570249017334696,34.58697509765625,984300,0.0,0.0
