Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.98666633844374,115.512574956023,112.02841603462525,113.46527862548828,234900,0.0,0.0
2022-01-04 00:00:00-05:00,113.63432250843033,115.43744392285618,112.65762995104109,113.9911880493164,337300,0.0,0.0
2022-01-05 00:00:00-05:00,113.85969869041158,116.58316706517455,113.85969869041158,115.56890869140625,367600,0.0,0.0
2022-01-06 00:00:00-05:00,116.01969913296935,116.4516965021328,114.58283660478133,115.0899658203125,231900,0.0,0.0
2022-01-07 00:00:00-05:00,115.2496157897986,116.2544809503026,114.54527085024064,116.15117645263672,335100,0.0,0.0
2022-01-10 00:00:00-05:00,115.46560764683726,116.34838890572719,114.27292006862741,114.62039947509766,398400,0.0,0.0
2022-01-11 00:00:00-05:00,114.83640969788183,115.49380267523189,113.3807676376164,115.06179809570312,135500,0.0,0.0
2022-01-12 00:00:00-05:00,114.87397509077327,115.51258151910362,113.27746260243137,113.91606903076172,206600,0.0,0.0
2022-01-13 00:00:00-05:00,114.26354217529297,114.88336922728787,113.04268178237479,114.26354217529297,193200,0.0,0.0
2022-01-14 00:00:00-05:00,113.89726357527377,114.09447928532893,112.57309890348431,113.80335235595703,179000,0.0,0.0
2022-01-18 00:00:00-05:00,113.26805958098821,114.00997045335501,111.59641538260338,113.04267120361328,232500,0.0,0.0
2022-01-19 00:00:00-05:00,113.40894291777995,114.47954678843156,113.16476796825488,114.02876281738281,252600,0.0,0.0
2022-01-20 00:00:00-05:00,113.46527253728398,114.86456912824252,111.57762611480445,111.5964126586914,297700,0.0,0.0
2022-01-21 00:00:00-05:00,111.96267066622863,112.76092681662608,108.7790321715495,109.29554748535156,351800,0.0,0.0
2022-01-24 00:00:00-05:00,108.55364593305772,110.11259960978805,107.08861065321396,109.90599060058594,329300,0.0,0.0
2022-01-25 00:00:00-05:00,107.73658173102854,109.8214434849709,106.2151943839708,108.96683502197266,470000,0.0,0.0
2022-01-26 00:00:00-05:00,108.73208268964795,110.39434087710154,107.44548376118881,108.1780014038086,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,108.73208777240143,111.0986910599206,105.811403173142,106.73175048828125,263900,0.0,0.0
2022-01-28 00:00:00-05:00,106.90078083891136,108.09346844870419,105.60478156665341,108.04651641845703,323100,0.0,0.0
2022-01-31 00:00:00-05:00,108.00895274462908,110.19711228682506,107.27643513981978,110.15955352783203,486300,0.0,0.0
2022-02-01 00:00:00-05:00,109.96234725851052,111.69034419706855,109.36130671422123,110.32861328125,214000,0.0,0.0
2022-02-02 00:00:00-05:00,109.95171123608965,110.25320665135135,109.30161601493587,109.8763427734375,363600,0.38,0.0
2022-02-03 00:00:00-05:00,109.70676281924332,110.59240165238043,108.26523748710053,108.52904510498047,167700,0.0,0.0
2022-02-04 00:00:00-05:00,108.0485384549212,109.32047219800627,107.08752392563125,108.59500122070312,242700,0.0,0.0
2022-02-07 00:00:00-05:00,108.93418227855477,109.32046995802435,107.71877671262027,108.10506439208984,263300,0.0,0.0
2022-02-08 00:00:00-05:00,108.35001642900167,109.70674936973357,108.1050491617656,109.33930206298828,204200,0.0,0.0
2022-02-09 00:00:00-05:00,110.30975307434129,110.85621581576343,109.48063520784743,109.8104019165039,295900,0.0,0.0
2022-02-10 00:00:00-05:00,108.83994915829474,110.4699135184403,107.08751194080025,107.98257446289062,267100,0.0,0.0
2022-02-11 00:00:00-05:00,108.38772943595393,109.70677485832235,106.34321298480347,107.13463592529297,230600,0.0,0.0
2022-02-14 00:00:00-05:00,107.13461262432472,107.88835475552182,105.93805471838334,107.50205993652344,266600,0.0,0.0
2022-02-15 00:00:00-05:00,108.02968230364849,109.41467214828029,106.84254096288925,107.50205993652344,263000,0.0,0.0
2022-02-16 00:00:00-05:00,107.64339207945106,108.4253983160102,106.55989041518717,108.06736755371094,271400,0.0,0.0
2022-02-17 00:00:00-05:00,107.37016253619721,109.53716590128089,106.76717167061565,108.92475128173828,362400,0.0,0.0
2022-02-18 00:00:00-05:00,109.55601058590852,114.49300119013859,107.80356606667317,111.59111022949219,462300,0.0,0.0
2022-02-22 00:00:00-05:00,111.64761818435142,113.23047078031647,110.53585258494479,112.21292114257812,437200,0.0,0.0
2022-02-23 00:00:00-05:00,112.81592060012645,113.35295952997967,110.79966867483769,110.88446807861328,321100,0.0,0.0
2022-02-24 00:00:00-05:00,109.54659006421133,110.5547161614157,108.08622438056649,110.11190032958984,349300,0.0,0.0
2022-02-25 00:00:00-05:00,110.3851413167889,114.56839020250253,110.06479832597368,113.97482299804688,260100,0.0,0.0
2022-02-28 00:00:00-05:00,112.56155533255757,114.9735190380784,112.38253993033823,114.83219146728516,316300,0.0,0.0
2022-03-01 00:00:00-05:00,114.9075393379498,115.83087301401987,111.67588225403018,112.21292114257812,325700,0.0,0.0
2022-03-02 00:00:00-05:00,112.20351921868264,113.11742931991824,111.17655281673733,111.53457641601562,435100,0.0,0.0
2022-03-03 00:00:00-05:00,112.00565904818359,112.82535313681083,110.62066910206049,112.42964172363281,196100,0.0,0.0
2022-03-04 00:00:00-05:00,111.22364683755981,113.42833061188061,110.88446361255394,113.23989868164062,206700,0.0,0.0
