Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.28143048948841,52.02884675858591,50.28143048948841,51.60639572143555,652100,0.0,0.0
2022-01-04 00:00:00-05:00,52.1728583734558,53.50742298684703,51.654393316256076,53.06576919555664,805100,0.0,0.0
2022-01-05 00:00:00-05:00,53.2385963187741,54.09310159519453,51.654398591939454,51.683204650878906,517200,0.0,0.0
2022-01-06 00:00:00-05:00,51.74081220591793,53.10418308733966,51.58719331277102,52.25927734375,468700,0.0,0.0
2022-01-07 00:00:00-05:00,53.76665504125487,54.34272488024323,52.39368480701781,52.51850128173828,561900,0.0,0.0
2022-01-10 00:00:00-05:00,52.10565110985419,53.68024545841884,51.0015129529017,53.52662658691406,908500,0.0,0.0
2022-01-11 00:00:00-05:00,53.62264339120809,54.09310330138506,52.70093005246169,54.08350372314453,510900,0.0,0.0
2022-01-12 00:00:00-05:00,54.13150883365805,55.0532221706027,53.478627637681456,53.76666259765625,577900,0.0,0.0
2022-01-13 00:00:00-05:00,54.22751609146929,55.571684042743925,53.728253814211946,54.01628875732422,446000,0.0,0.0
2022-01-14 00:00:00-05:00,53.48822830372018,54.8131935416266,53.01777204745819,54.77478790283203,343200,0.0,0.0
2022-01-18 00:00:00-05:00,54.07389169196687,54.86118883198169,53.58423270490893,53.92027282714844,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.04508978074369,54.04508978074369,52.60491153678218,52.79693603515625,424000,0.0,0.0
2022-01-20 00:00:00-05:00,52.51850170055369,55.034012055955095,52.48969564458066,52.64331817626953,638900,0.0,0.0
2022-01-21 00:00:00-05:00,51.94243300361594,52.23047161463854,49.954987097913275,50.396644592285156,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.08128067832109,51.107132289274475,48.36119145144552,51.020721435546875,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.12781226133228,51.10713408377715,48.572420502184954,50.48305892944336,785100,0.0,0.0
2022-01-26 00:00:00-05:00,51.14552369055933,51.96162312216284,48.58200485191195,49.32129669189453,776500,0.0,0.0
2022-01-27 00:00:00-05:00,51.29915862762737,52.79694559095667,46.3929499358729,47.333866119384766,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,47.68910853614085,48.27478170679854,45.76887055368983,48.24597930908203,704300,0.0,0.0
2022-01-31 00:00:00-05:00,47.28585941688434,50.108607878780674,47.045829673651426,50.08940505981445,884700,0.0,0.0
2022-02-01 00:00:00-05:00,50.82870082012821,51.798423104636335,50.300636078967734,51.443180084228516,727800,0.0,0.0
2022-02-02 00:00:00-05:00,50.83829538284425,51.587186936551404,50.435043549073804,51.27994918823242,544200,0.0,0.0
2022-02-03 00:00:00-05:00,50.73267664473285,51.404760525405095,50.12780078587157,50.271820068359375,422500,0.0,0.0
2022-02-04 00:00:00-05:00,49.77256922400159,51.01112361594067,49.494133834329084,50.377445220947266,375600,0.0,0.0
2022-02-07 00:00:00-05:00,50.559867549387754,52.268878236438574,50.559867549387754,51.808021545410156,568400,0.0,0.0
2022-02-08 00:00:00-05:00,52.11525524677643,52.64332359743006,51.20314517760333,51.683204650878906,668900,0.0,0.0
2022-02-09 00:00:00-05:00,52.2208775287333,52.80655076872389,51.76962037741654,52.268882751464844,801300,0.0,0.0
