Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.014757126837576,29.487219179871257,27.900761163517018,28.736738204956055,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.24972985321772,30.399198683717746,29.211729985135023,29.95271110534668,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.16170222235064,31.17817504670636,30.133202323860313,30.35169792175293,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.522695743103576,31.073679322199972,30.123704385118714,30.49419403076172,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.636690761232952,31.98565339017852,30.636690761232952,30.85518455505371,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.76968481689395,31.53916575011623,30.323197289614274,30.684186935424805,271900,0.0,0.0
2022-01-11 00:00:00-05:00,30.874186171681426,31.14017800060005,29.84821328829981,31.092679977416992,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.57716666173387,31.96665621827034,30.589191915052762,30.874183654785156,237300,0.0,0.0
2022-01-13 00:00:00-05:00,31.957151535333168,32.85013016222477,31.292168453823702,31.444164276123047,304400,0.0,0.0
2022-01-14 00:00:00-05:00,30.874178292048537,31.672157199013043,30.83617843365357,31.01667594909668,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.598693400395767,30.807689056755564,29.92421203070168,30.313701629638672,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.408696677379627,30.826687976336633,29.154731840175767,29.639219284057617,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.762711132051482,30.2946965255891,28.37574876020226,28.499244689941406,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.29025276476814,28.565744539574812,27.454273850187057,27.672767639160156,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.827293232317352,29.03123489720327,26.46630353697231,28.964736938476562,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.594247194778397,29.373226386681708,27.80576803566487,28.860239028930664,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.211727341584023,29.56321884180657,27.16928172724204,27.596769332885742,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.65377189019261,29.031234506228763,26.91279076307377,27.093286514282227,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.83679126972487,27.767766248819463,26.181308072963706,27.34027862548828,572700,0.0,0.0
2022-01-31 00:00:00-05:00,26.948063228805815,28.66041702082773,26.795003733137257,27.474205017089844,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.713358690376687,28.76564401498037,27.359409316630863,28.583885192871094,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.162970374351513,30.23884152762502,27.92381471994034,29.530941009521484,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.253523458928868,29.48311269869535,28.04817858169502,28.239503860473633,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.143844493749068,28.220374249237043,27.330714701306018,27.6655330657959,450800,0.0,0.0
2022-02-07 00:00:00-05:00,27.856851566494708,28.363860388603147,27.74205604897962,28.03860855102539,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.34473122667592,28.622152699471528,27.41680781777151,28.17254066467285,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.449961300775072,30.42060371962922,28.16297519619133,29.999691009521484,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.578774873546188,32.44864123786214,29.51181157440927,31.750307083129883,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.563436431807084,38.21707624282741,32.247749200346775,37.04999542236328,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.04999281846724,37.74832687777559,36.41862204914561,36.54298400878906,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.32296229154797,38.35100123769858,36.007275073212945,37.891822814941406,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.16925678086195,38.39884424298614,36.63865788671743,36.858680725097656,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.399489853672875,37.05956179502823,36.10293917785299,36.86823654174805,656600,0.0,0.0
2022-02-18 00:00:00-05:00,36.85867815338165,37.13609966255004,35.997719756646674,36.41863250732422,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.38992919348125,36.68647990157479,35.37590779519817,35.44287109375,269300,0.0,0.0
2022-02-23 00:00:00-05:00,35.930750784803415,35.930750784803415,34.52451421442885,34.64887619018555,254300,0.0,0.0
2022-02-24 00:00:00-05:00,33.84530990530087,35.165446516390105,33.596585976213966,34.974124908447266,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.20371822972249,37.06913341530573,34.99326369567727,36.973472595214844,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.590820103285985,37.518745336402745,36.10294410756836,36.72474670410156,457200,0.0,0.0
2022-03-01 00:00:00-05:00,36.97347561997885,37.595278299891426,34.687143880809856,34.89760208129883,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.36634159072158,37.939655282079706,35.18458094630803,37.50917434692383,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.71963523762611,37.71963523762611,35.481137861808975,36.72474670410156,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.04554610356809,36.10294478323163,34.62017657701341,35.031524658203125,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.17501962970296,35.86378919065887,33.85487918761289,34.23752975463867,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.13230207173044,35.79682371361317,33.36700455539204,34.39059066772461,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.6010418703682,34.84019754925952,33.089579877372586,33.19480895996094,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.81215958944172,34.4192861011,32.81215958944172,34.34275817871094,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.34275945638001,35.28981397038214,33.242641793452904,33.33830261230469,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.26177823487799,34.84020380965032,32.37211865760241,34.266231536865234,478200,0.0,0.0
2022-03-15 00:00:00-04:00,33.864449974107664,36.045548880165086,33.864449974107664,35.40460968017578,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.5576529333106,36.86822825158828,34.505369750723645,35.347198486328125,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.26111305190579,36.686478821072946,34.79236632662253,36.24643325805664,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.322968432573276,37.09783055544358,35.25154828243873,36.38036346435547,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.54299051149948,37.78659938155346,36.40906390769423,37.777034759521484,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.29360765191698,40.09205945014244,38.09271774951167,39.336326599121094,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.125872389767025,39.498954682730194,38.55189654355535,39.13543701171875,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.70940245423977,39.73810361366541,38.86757719508353,39.62330627441406,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.59461450171889,40.73299789428711,39.38415633182033,40.73299789428711,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.15902064554322,40.178153537515826,38.93454475310458,40.14945602416992,328700,0.0,0.0
2022-03-29 00:00:00-04:00,39.929431520856355,40.484270767265,38.87714440303343,40.19728469848633,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.637328549135596,41.3260980048038,40.17815012843203,40.675594329833984,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.379042247621406,41.29739914007296,40.101620795976906,40.159019470214844,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.33121704609335,41.546128438315485,40.29295125833209,41.46959686279297,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.72787521452215,41.85223716960927,40.608628566414545,41.39305877685547,238000,0.0,0.0
2022-04-05 00:00:00-04:00,41.59394033868615,41.928760358759355,38.91539842422428,39.24065017700195,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.15457078526403,39.4989555708895,38.408406182559716,38.89628219604492,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.0206383565031,39.30762441862183,37.94921837239539,38.7814826965332,353600,0.0,0.0
2022-04-08 00:00:00-04:00,38.82931921544699,39.31719523298114,38.15011790995239,38.69539260864258,285900,0.0,0.0
2022-04-11 00:00:00-04:00,38.829310032383155,39.7094010399444,37.958783644806054,38.11184310913086,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.5136215462532,39.4415465703728,37.56656728280516,37.82485580444336,363400,0.0,0.0
2022-04-13 00:00:00-04:00,37.93008725994077,39.01106816224067,37.26045071521103,38.96323776245117,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.0015073682401,40.838221174773025,38.99193909780815,40.61819839477539,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.70429184074493,41.19217142158514,40.1111868368227,40.675594329833984,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.41731748462894,42.053141766180566,40.197294655755925,41.92878341674805,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.69407065591789,43.009754238474244,41.13477468670826,41.28783416748047,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.670485424057716,41.699182936822176,38.59972383535262,39.03020477294922,261200,0.0,0.0
2022-04-22 00:00:00-04:00,38.886721112460705,39.1450060759567,37.882264179908205,38.66669464111328,344100,0.0,0.0
2022-04-25 00:00:00-04:00,37.863129676705235,38.322308152492816,36.0455450169732,37.42308044433594,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.05956540945194,37.62397295460109,35.9211820484823,36.141204833984375,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.466449082764655,36.753435106103346,35.01238242872665,35.57678985595703,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.398830286793675,40.436437431011484,36.36122314257587,38.96323776245117,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.05444809207857,38.86757953930276,35.5863635369268,36.52385330200195,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.38922489023716,37.120085083867025,34.74478670323785,36.35075759887695,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.091114099343734,37.158557743936626,35.677599828583546,36.110347747802734,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.00455198199413,38.11058989958249,36.00455198199413,38.06250762939453,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.48550891358804,37.48550891358804,34.17739960885324,34.600528717041016,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.13893735560526,34.427434684076786,32.98494437327657,33.44654083251953,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.51372903390038,33.30229001593149,31.667467125705237,32.4944953918457,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.05225906092533,33.331141391032794,31.186639649213916,31.965585708618164,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.2829293834839,33.06187538801754,31.64823386186314,31.811717987060547,412400,0.0,0.0
