Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.06950275827606,62.06950275827606,60.31118308442977,61.32240676879883,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,61.382781531702285,61.85066003467686,61.35259601145837,61.654457092285156,819761,0.0,0.0
2022-01-05 00:00:00-05:00,61.60917460584663,61.94121532170196,60.52248414263609,60.748878479003906,871015,0.0,0.0
2022-01-06 00:00:00-05:00,60.93754380748338,61.12620478822759,60.56022184599496,60.839439392089844,727462,0.0,0.0
2022-01-07 00:00:00-05:00,60.6885081569758,61.043192425530805,60.54512840666794,60.86962127685547,584931,0.0,0.0
2022-01-10 00:00:00-05:00,60.756414650023856,60.869608857256054,60.08477961952348,60.484745025634766,808224,0.0,0.0
2022-01-11 00:00:00-05:00,60.46212462635093,60.537591378985255,59.60183421394024,59.75276184082031,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,59.692392706151594,60.68097310274021,59.692392706151594,60.44703674316406,729198,0.0,0.0
2022-01-13 00:00:00-05:00,60.65832422119476,60.892266415939794,59.986689036115635,60.145164489746094,717967,0.0,0.0
2022-01-14 00:00:00-05:00,60.09988008322748,60.145155418357426,59.337688450800975,59.737648010253906,816187,0.0,0.0
2022-01-18 00:00:00-05:00,59.48107821076981,59.71502040966938,59.07357073396716,59.33015060424805,658137,0.0,0.0
2022-01-19 00:00:00-05:00,59.488620531247115,59.730104679236064,58.48494469318397,58.53022003173828,951572,0.0,0.0
2022-01-20 00:00:00-05:00,58.52267221420912,58.696237458639374,57.156764412236036,57.23223114013672,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,57.18695378914634,57.97933097206046,56.922826102045946,57.300148010253906,929825,0.0,0.0
2022-01-24 00:00:00-05:00,56.90019583286879,57.45108894725245,55.15696580376608,57.26996994018555,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,56.64360730455085,57.685016452879026,56.175728854441715,57.2548713684082,846511,0.0,0.0
2022-01-26 00:00:00-05:00,57.78311923942181,58.33401225423686,56.69643478536722,57.05111312866211,610150,0.0,0.0
2022-01-27 00:00:00-05:00,57.194510049133626,57.91142060448002,56.48514146548634,56.78700256347656,858559,0.0,0.0
2022-01-28 00:00:00-05:00,56.726626616678416,58.17554330231554,56.070081283609724,58.16799545288086,859478,0.0,0.0
2022-01-31 00:00:00-05:00,58.152900029839174,58.65096991907912,57.73785060638704,58.5604133605957,945344,0.0,0.0
2022-02-01 00:00:00-05:00,58.42457422656328,58.62078303791344,57.88877685919157,58.22081756591797,837322,0.0,0.0
2022-02-02 00:00:00-05:00,58.401933062784636,58.990553583229705,58.37174754579737,58.84716796875,788927,0.0,0.0
2022-02-03 00:00:00-05:00,58.53022462501094,58.72643344984345,57.91141850803361,58.01707077026367,886024,0.0,0.0
2022-02-04 00:00:00-05:00,57.722759246884436,57.798225990487715,56.545512141322945,56.960567474365234,885105,0.0,0.0
2022-02-07 00:00:00-05:00,56.96055401237082,57.22468167417079,56.364385689643875,56.46249008178711,656605,0.0,0.0
2022-02-08 00:00:00-05:00,56.4775921881371,56.85491410302552,56.08517457502732,56.31911087036133,737468,0.0,0.0
2022-02-09 00:00:00-05:00,56.85491021391546,57.17940304121959,56.59833038880051,57.05111312866211,765444,0.0,0.0
2022-02-10 00:00:00-05:00,56.34175985722409,57.11904143098869,55.904066863967316,56.1229133605957,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,56.48513899789113,58.054797828027205,56.44740562749227,57.360530853271484,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,57.352974144154494,57.843490248406226,56.87000001010738,57.21713638305664,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,57.96423687450414,58.03215576039875,57.05866544547954,57.50390625,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,57.775580774441906,58.19818394533653,57.375621153008076,57.85104751586914,888678,0.0,0.0
2022-02-17 00:00:00-05:00,57.768039629407006,57.828410672057345,57.14167977473112,57.40580749511719,714394,0.0,0.0
2022-02-18 00:00:00-05:00,57.20960133090977,57.81331766390914,57.12659261299773,57.624656677246094,827929,0.0,0.0
2022-02-22 00:00:00-05:00,57.352992272335264,57.888789759103844,56.94548473862314,57.4661865234375,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,57.77557139082742,58.213264311887016,56.94546676188778,57.05111312866211,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,56.221010275594814,57.33788028091914,55.96443044237519,57.11903381347656,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,57.34543051570926,58.801894995238875,57.33033481741558,58.60568618774414,916245,0.0,0.0
2022-02-28 00:00:00-05:00,58.10007420351344,58.990555805768004,57.85104220938922,58.40947723388672,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,58.53776513817246,59.299956792534154,58.092524352389155,58.477394104003906,955043,0.0,0.0
2022-03-02 00:00:00-05:00,58.76417664873918,59.54900620094302,58.681167922067445,59.33770751953125,827623,0.0,0.0
2022-03-03 00:00:00-05:00,59.579173284271164,60.26590407346378,59.164118022614446,60.0244140625,870198,0.0,0.0
2022-03-04 00:00:00-05:00,59.41315774007377,61.111106326717824,59.26977212308263,61.02054977416992,884799,0.0,0.0
2022-03-07 00:00:00-05:00,60.97528567529029,61.375245364247725,59.88859498289256,59.96406173706055,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,59.767845348617534,60.81680253177023,59.54145099302634,59.56409454345703,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,60.05460888931001,60.63568752139114,59.61691589196558,59.66219711303711,777696,0.0,0.0
2022-03-10 00:00:00-05:00,59.201843498146594,59.95648719026559,59.02827827058454,59.798011779785156,728075,0.0,0.0
2022-03-11 00:00:00-05:00,60.25836460141796,60.922451936708086,59.971599214925334,60.145164489746094,826397,0.0,0.0
2022-03-14 00:00:00-04:00,60.25081111184091,60.673414241426855,59.59427168779527,59.84330368041992,765954,0.0,0.0
2022-03-15 00:00:00-04:00,60.145167361224736,60.58286037245537,59.6018279614551,60.16026306152344,925230,0.0,0.0
2022-03-16 00:00:00-04:00,60.363999274979264,60.74132115058058,58.64341316818546,59.88103103637695,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,59.7678351407048,60.62058334480939,59.684826438466764,60.17534255981445,914408,0.0,0.0
2022-03-18 00:00:00-04:00,60.10742619776417,60.484753994054834,59.97159430462222,60.36400604248047,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,60.42437963614567,60.869614536953506,60.22062299005173,60.38664627075195,859171,0.0,0.0
2022-03-22 00:00:00-04:00,60.64323065756907,60.74887703454457,60.18289414627644,60.50739288330078,837833,0.0,0.0
2022-03-23 00:00:00-04:00,60.51494626962231,60.70360724964046,60.092343087890995,60.21308517456055,558691,0.0,0.0
2022-03-24 00:00:00-04:00,60.34137214084126,60.64323322104342,60.02442123974217,60.530033111572266,715313,0.0,0.0
2022-03-25 00:00:00-04:00,60.66586513275998,61.5563467111637,60.66586513275998,61.526161193847656,679271,0.0,0.0
2022-03-28 00:00:00-04:00,61.654453820050975,61.918575638570445,61.31485938734594,61.74501037597656,702856,0.0,0.0
2022-03-29 00:00:00-04:00,62.12988255337741,63.08828318522609,61.82802732670983,63.02791213989258,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,62.83453767330247,63.0714785223545,62.56703034137402,62.85747146606445,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,63.07149195770447,63.247282017240735,61.71100335428264,61.787437438964844,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,62.05494736628694,62.60525131225587,61.70336131282699,62.60525131225586,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,62.56702240684784,62.696956734408815,61.28296832447383,61.91735076904297,829358,0.0,0.0
2022-04-05 00:00:00-04:00,61.73391742657095,62.29186582376589,61.145390642283445,61.229469299316406,984652,0.0,0.0
2022-04-06 00:00:00-04:00,61.099526027117456,62.76573233181337,60.847296046668575,62.674015045166016,940851,0.0,0.0
2022-04-07 00:00:00-04:00,62.57466081242242,62.704595139490635,62.07785729391619,62.414154052734375,959740,0.0,0.0
2022-04-08 00:00:00-04:00,62.551748038543444,63.407782311763306,62.28424067713935,63.201419830322266,863051,0.0,0.0
2022-04-11 00:00:00-04:00,63.20141717257599,63.43835208403497,62.01672475407058,62.48295593261719,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,62.391230890556116,63.1784815085288,62.246013313167275,62.735172271728516,877243,0.0,0.0
2022-04-13 00:00:00-04:00,62.849806354738426,63.17846440635735,62.36064157485614,62.888023376464844,597081,0.0,0.0
2022-04-14 00:00:00-04:00,63.28547671153396,63.87400347604196,63.178476175249315,63.5529899597168,892354,0.0,0.0
2022-04-18 00:00:00-04:00,63.58357177533946,64.22559890273641,63.58357177533946,63.935157775878906,848655,0.0,0.0
2022-04-19 00:00:00-04:00,64.04979397647158,65.27270318671694,63.92750424619417,65.14276885986328,947590,0.0,0.0
2022-04-20 00:00:00-04:00,65.18098388765505,65.96822846744558,65.18098388765505,65.5249252319336,718069,0.0,0.0
2022-04-21 00:00:00-04:00,65.73129753368957,66.09816673515256,65.25742183826529,65.272705078125,479768,0.0,0.0
2022-04-22 00:00:00-04:00,65.19627363296897,65.77714983887485,64.74532579729303,65.17333984375,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,65.17333697980118,65.2497710330346,63.591203279992335,64.7147445678711,843040,0.0,0.0
2022-04-26 00:00:00-04:00,64.77590295658504,65.02048242955293,63.973369118739214,64.0727310180664,595345,0.0,0.0
2022-04-27 00:00:00-04:00,64.23325185802791,64.85998987168354,63.9351660947409,64.24089050292969,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,64.21794816153592,65.67015365689488,64.06508599195496,65.6090087890625,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,65.65486305936336,65.70072468612508,61.619266146291714,61.733917236328125,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,61.98614507774059,62.29186942900251,59.19638506909689,60.021846771240234,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,59.99892049657937,60.961961158750334,59.547972601416646,60.00656509399414,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,59.746701061677285,61.076611058423836,59.34161476574025,60.97724914550781,951776,0.0,0.0
2022-05-05 00:00:00-04:00,61.14538996182518,61.28296888726748,59.44860504506786,59.876625061035156,735937,0.0,0.0
2022-05-06 00:00:00-04:00,59.60147670785817,59.78491728892506,58.806587369023944,59.47154235839844,830992,0.0,0.0
2022-05-09 00:00:00-04:00,59.11995457901557,59.25752755467908,58.30977615017084,58.55435562133789,887657,0.0,0.0
2022-05-10 00:00:00-04:00,59.333968189235165,59.601475527024306,57.44610381425528,58.088130950927734,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,58.15691431226429,59.41039006287785,58.15691431226429,58.96708679199219,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,58.97474158023651,60.648599007608574,58.87537966390391,60.5950927734375,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,60.61037248183504,62.26129585594838,60.29700353908487,62.169578552246094,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,62.44473404144125,62.62816864186725,61.75684535924004,62.13900375366211,985367,0.0,0.0
2022-05-17 00:00:00-04:00,62.67402682242872,63.35427093505859,61.76449242696133,63.354270935058594,964539,0.0,0.0
2022-05-18 00:00:00-04:00,63.23962703344658,63.69057491834366,62.223080166249886,62.391231536865234,958821,0.0,0.0
2022-05-19 00:00:00-04:00,61.9861496863644,62.63582142326879,61.55812960903859,62.039649963378906,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,62.42944258467897,62.605232581947185,61.168316356563,62.12371826171875,847124,0.0,0.0
2022-05-23 00:00:00-04:00,62.299520150156326,62.681678603667336,61.57342027923274,62.284236907958984,552361,0.0,0.0
2022-05-24 00:00:00-04:00,62.169595684711986,63.36193286889372,61.38999541153514,63.23964309692383,714189,0.0,0.0
2022-05-25 00:00:00-04:00,62.97210773543335,63.78992476481203,62.62816638360258,63.545345306396484,604636,0.0,0.0
2022-05-26 00:00:00-04:00,63.713506120347716,64.21030970744768,63.65999989057365,63.935157775878906,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,64.2256153754325,65.24215660328974,64.2256153754325,65.08164978027344,956371,0.0,0.0
2022-05-31 00:00:00-04:00,64.4701686227482,65.00519511695136,63.90457565007494,64.30966186523438,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,64.34023402259216,64.45488510817546,63.62177889195947,64.17208862304688,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,63.950435502746636,64.21029819242473,63.247257674034216,64.19501495361328,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,63.77466269468316,64.27146637293103,63.30078685983843,63.42307662963867,611273,0.0,0.0
2022-06-06 00:00:00-04:00,63.728783049339064,63.728783049339064,62.612880284572874,62.719886779785156,730117,0.0,0.0
2022-06-07 00:00:00-04:00,62.50588639863857,64.14916531008136,62.36066285726327,64.10330963134766,622095,0.0,0.0
2022-06-08 00:00:00-04:00,64.04979687916335,64.04979687916335,63.0638284419488,63.392486572265625,607291,0.0,0.0
2022-06-09 00:00:00-04:00,63.23199108424174,63.690583629099784,62.45238494873047,62.45238494873047,721745,0.0,0.0
2022-06-10 00:00:00-04:00,62.22307049188525,63.75170987676166,61.924990783203285,63.28547286987305,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,62.291866540096635,62.38358384122164,61.153035942291254,61.527549743652344,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,61.70335279122788,62.0855112333522,61.061325655861175,61.88678741455078,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,62.30715388855826,64.65360447895533,62.10843009847145,63.094398498535156,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,62.00142182733081,63.01796858475788,61.71862534358626,62.71223831176758,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,62.70460547915201,63.713507829440594,62.460025977863445,63.40013885498047,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,63.698206882357134,65.02812255960535,63.560633915130836,64.15679931640625,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,63.591215294080406,65.89945507448955,63.491853387598916,65.29563903808594,1397749,0.0,0.0
