Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,24.0,24.0,16.5,20.0,35800,0.0,0.0
2026-06-25 00:00:00-04:00,20.0,23.0,18.0,20.0,29600,0.0,0.0
2026-06-26 00:00:00-04:00,19.510000228881836,20.770000457763672,19.100000381469727,20.770000457763672,17000,0.0,0.0
2026-06-29 00:00:00-04:00,19.510000228881836,21.700000762939453,17.110000610351562,21.700000762939453,9300,0.0,0.0
2026-06-30 00:00:00-04:00,20.0,21.0,20.0,20.479999542236328,3200,0.0,0.0
2026-07-01 00:00:00-04:00,20.25,20.25,18.610000610351562,20.200000762939453,1200,0.0,0.0
2026-07-02 00:00:00-04:00,20.219999313354492,20.299999237060547,20.219999313354492,20.299999237060547,400,0.0,0.0
2026-07-06 00:00:00-04:00,20.31999969482422,20.360000610351562,20.299999237060547,20.299999237060547,1200,0.0,0.0
2026-07-07 00:00:00-04:00,20.5,20.5,20.5,20.5,3700,0.0,0.0
2026-07-08 00:00:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0
2026-07-09 00:00:00-04:00,20.0,21.3799991607666,18.59000015258789,18.59000015258789,545500,0.0,0.0
2026-07-10 00:00:00-04:00,19.239999771118164,21.170000076293945,17.290000915527344,17.290000915527344,6012500,0.0,0.0
2026-07-13 00:00:00-04:00,16.860000610351562,18.290000915527344,16.530000686645508,17.170000076293945,51200,0.0,0.0
2026-07-14 00:00:00-04:00,17.06999969482422,18.920000076293945,17.06999969482422,17.31999969482422,656900,0.0,0.0
2026-07-15 00:00:00-04:00,17.600000381469727,18.450000762939453,16.950000762939453,17.610000610351562,1064100,0.0,0.0
2026-07-16 00:00:00-04:00,17.850000381469727,18.549999237060547,17.31999969482422,17.59000015258789,25400,0.0,0.0
2026-07-17 00:00:00-04:00,17.420000076293945,18.260000228881836,16.760000228881836,16.920000076293945,354100,0.0,0.0
2026-07-20 00:00:00-04:00,16.549999237060547,19.59000015258789,16.549999237060547,17.420000076293945,3275400,0.0,0.0
2026-07-21 00:00:00-04:00,18.43000030517578,19.280000686645508,17.18000030517578,17.68000030517578,2034300,0.0,0.0
2026-07-22 00:00:00-04:00,18.440000534057617,19.209999084472656,17.329999923706055,17.40999984741211,1889000,0.0,0.0
2026-07-23 00:00:00-04:00,17.3700008392334,17.649999618530273,16.360000610351562,16.610000610351562,2043700,0.0,0.0
2026-07-24 00:00:00-04:00,16.600000381469727,17.149999618530273,16.40999984741211,16.6299991607666,140700,0.0,0.0
2026-07-27 00:00:00-04:00,16.75,17.209999084472656,16.510000228881836,16.799999237060547,208900,0.0,0.0
2026-07-28 00:00:00-04:00,16.739999771118164,17.059999465942383,16.170000076293945,16.309999465942383,33900,0.0,0.0
2026-07-29 00:00:00-04:00,16.809999465942383,16.860000610351562,16.350000381469727,16.43000030517578,8800,0.0,0.0
2026-07-30 00:00:00-04:00,17.299999237060547,17.459999084472656,16.190000534057617,17.0,3834800,0.0,0.0
2026-07-31 00:00:00-04:00,16.899999618530273,17.280000686645508,16.420000076293945,16.899999618530273,25700,0.0,0.0
2026-08-03 00:00:00-04:00,17.200000762939453,17.34000015258789,16.34000015258789,16.700000762939453,10200,0.0,0.0
2026-08-04 00:00:00-04:00,16.93000030517578,17.299999237060547,16.579999923706055,16.68000030517578,11000,0.0,0.0
2026-08-05 00:00:00-04:00,16.700000762939453,16.8799991607666,16.5,16.56999969482422,7100,0.0,0.0
2026-08-06 00:00:00-04:00,16.6299991607666,16.700000762939453,16.510000228881836,16.6200008392334,1400,0.0,0.0
2026-08-07 00:00:00-04:00,16.489999771118164,16.950000762939453,16.459999084472656,16.56999969482422,176400,0.0,0.0
2026-08-10 00:00:00-04:00,16.549999237060547,16.81999969482422,16.540000915527344,16.600000381469727,8700,0.0,0.0
2026-08-11 00:00:00-04:00,16.84000015258789,16.979999542236328,16.600000381469727,16.75,6800,0.0,0.0
2026-08-12 00:00:00-04:00,16.700000762939453,16.739999771118164,16.600000381469727,16.600000381469727,2300,0.0,0.0
2026-08-13 00:00:00-04:00,16.350000381469727,16.610000610351562,16.350000381469727,16.600000381469727,3200,0.0,0.0
2026-08-14 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,200,0.0,0.0
2026-08-17 00:00:00-04:00,16.420000076293945,16.450000762939453,16.399999618530273,16.440000534057617,3100,0.0,0.0
2026-08-18 00:00:00-04:00,16.270000457763672,16.270000457763672,15.25,16.0,24400,0.0,0.0
2026-08-19 00:00:00-04:00,15.949999809265137,16.239999771118164,15.649999618530273,15.649999618530273,5400,0.0,0.0
2026-08-20 00:00:00-04:00,15.760000228881836,16.299999237060547,15.760000228881836,16.299999237060547,3700,0.0,0.0
2026-08-21 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2026-08-24 00:00:00-04:00,16.139999389648438,16.139999389648438,16.020000457763672,16.020000457763672,1800,0.0,0.0
2026-08-25 00:00:00-04:00,16.049999237060547,16.049999237060547,15.720000267028809,16.030000686645508,3700,0.0,0.0
2026-08-26 00:00:00-04:00,16.0,16.049999237060547,16.0,16.049999237060547,1200,0.0,0.0
2026-08-27 00:00:00-04:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,1000,0.0,0.0
2026-08-28 00:00:00-04:00,15.869999885559082,15.989999771118164,15.869999885559082,15.989999771118164,1045,0.0,0.0
