Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.58696327657162,144.79757023873907,142.84197328373764,144.3226318359375,113900,0.0,0.0
2022-01-04 00:00:00-05:00,145.84056265214105,147.6750948361206,145.07694392359969,145.71949768066406,189300,0.0,0.0
2022-01-05 00:00:00-05:00,146.25030366532366,146.55761259282463,142.14355828349687,142.18080139160156,130200,0.0,0.0
2022-01-06 00:00:00-05:00,143.20513852179118,144.7975546375176,142.5998422106763,143.19583129882812,168900,0.0,0.0
2022-01-07 00:00:00-05:00,143.85702264609608,144.97450059102684,142.82335234989694,143.6894073486328,178700,0.0,0.0
2022-01-10 00:00:00-05:00,143.51248143799123,144.4995872672659,141.84557872413185,144.21090698242188,175300,0.0,0.0
2022-01-11 00:00:00-05:00,144.35988369256063,145.3376821330908,142.52535176599025,145.10487365722656,325800,0.0,0.0
2022-01-12 00:00:00-05:00,144.8906950736213,146.65072677039043,143.12135615224605,144.40646362304688,228400,0.0,0.0
2022-01-13 00:00:00-05:00,145.13281235183288,146.81834347625377,145.13281235183288,145.83123779296875,208700,0.0,0.0
2022-01-14 00:00:00-05:00,143.94084296601585,146.49241497459653,143.43796865999434,146.19442749023438,113900,0.0,0.0
2022-01-18 00:00:00-05:00,145.13281942252164,145.4121782449844,143.41933812423483,143.8011474609375,103300,0.0,0.0
2022-01-19 00:00:00-05:00,144.49957494148362,144.49957494148362,141.10057659898987,141.1564483642578,97900,0.0,0.0
2022-01-20 00:00:00-05:00,141.17506440856758,143.4379559567481,140.33694537592538,140.62562561035156,116600,0.0,0.0
2022-01-21 00:00:00-05:00,139.40570937834676,141.34267755922585,138.70728396642167,139.3405303955078,156700,0.0,0.0
2022-01-24 00:00:00-05:00,136.779639279849,140.9329345013702,135.1220440806587,140.62562561035156,196600,0.0,0.0
2022-01-25 00:00:00-05:00,139.0798282749013,142.48813452076183,134.29328523351757,140.8584747314453,189000,0.0,0.0
2022-01-26 00:00:00-05:00,140.74667735787418,143.4658783756709,137.85053964280468,138.81903076171875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,140.49527007478918,142.42293128964508,136.20228073457477,136.71446228027344,163200,0.0,0.0
2022-01-28 00:00:00-05:00,136.32332423568164,140.56044114178349,134.8147299290941,140.43006896972656,172400,0.0,0.0
2022-01-31 00:00:00-05:00,139.2566835989361,143.95941670530112,138.95869619884007,143.7266082763672,151600,0.0,0.0
2022-02-01 00:00:00-05:00,143.61487366959457,144.9185952685464,142.71157577264236,143.8104248046875,154000,0.0,0.0
2022-02-02 00:00:00-05:00,143.37279394376617,145.34700549120524,142.84198373931136,144.415771484375,148700,0.0,0.0
2022-02-03 00:00:00-05:00,143.87560256962144,144.28534765952065,140.97015805506072,141.1470947265625,123000,0.0,0.0
