Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9974433784999746,4.021524531028627,3.989416200071446,4.013497352600098,1751700,0.0,0.0
2022-01-04 00:00:00-05:00,4.1178483963012695,4.157983140374589,4.109821217832444,4.1178483963012695,1737600,0.0,0.0
2022-01-05 00:00:00-05:00,4.1740381864682075,4.190092164771661,4.1098222732543945,4.1098222732543945,2186400,0.0,0.0
2022-01-06 00:00:00-05:00,4.157983436388833,4.238253695763928,4.117848689458249,4.230226516723633,8049100,0.0,0.0
2022-01-07 00:00:00-05:00,4.27036184153248,4.463009554218451,4.27036184153248,4.454982757568359,10758100,0.0,0.0
2022-01-10 00:00:00-05:00,4.4228741535977365,4.463008896446979,4.414846975373733,4.438928127288818,6644000,0.0,0.0
2022-01-11 00:00:00-05:00,4.438927782761326,4.535251617431641,4.422873810316273,4.535251617431641,5420700,0.0,0.0
2022-01-12 00:00:00-05:00,4.615522635705795,4.66368456510406,4.599468659239707,4.655657768249512,6196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.687764745843013,4.711845514153393,4.671710772717121,4.679737567901611,3002200,0.0,0.0
2022-01-14 00:00:00-05:00,4.639603004624209,4.703818899593635,4.631575826374567,4.695791721343994,6440200,0.0,0.0
2022-01-18 00:00:00-05:00,4.631575469448868,4.671710592090267,4.5914403468074685,4.6636834144592285,5271900,0.0,0.0
2022-01-19 00:00:00-05:00,4.591440446705182,4.6074944195596546,4.495116609578345,4.503143787384033,4964300,0.0,0.0
2022-01-20 00:00:00-05:00,4.559332500996236,4.59946762451087,4.503143787384033,4.503143787384033,3077800,0.0,0.0
2022-01-21 00:00:00-05:00,4.48708963394165,4.527224373084112,4.454981689524924,4.48708963394165,6467300,0.0,0.0
2022-01-24 00:00:00-05:00,4.390766451583941,4.479063510894775,4.342604523620845,4.479063510894775,7372600,0.0,0.0
2022-01-25 00:00:00-05:00,4.463009589646355,4.55933344675397,4.382739708723342,4.527225494384766,5918700,0.0,0.0
2022-01-26 00:00:00-05:00,4.583414677443176,4.599468653890593,4.5111715920513005,4.55130672454834,5413700,0.0,0.0
2022-01-27 00:00:00-05:00,4.567359494983465,4.631575383816916,4.463008484250661,4.48708963394165,6184500,0.0,0.0
2022-01-28 00:00:00-05:00,4.511171518200163,4.535252673855559,4.4469556134617525,4.527225494384766,4982400,0.0,0.0
2022-01-31 00:00:00-05:00,4.5111715920513005,4.559333521393554,4.487090818758668,4.55130672454834,3285500,0.0,0.0
2022-02-01 00:00:00-05:00,4.583414682773618,4.6717117447156005,4.583414682773618,4.655657768249512,3750100,0.0,0.0
2022-02-02 00:00:00-05:00,4.78408907100763,4.8161970205239,4.7439539427338175,4.808169841766357,3109000,0.0,0.0
2022-02-03 00:00:00-05:00,4.800143184054248,4.8322511344955235,4.751981258392334,4.751981258392334,3741500,0.0,0.0
2022-02-04 00:00:00-05:00,4.776061750256711,4.896466748741531,4.760007775975864,4.8723859786987305,3567500,0.0,0.0
2022-02-07 00:00:00-05:00,4.872386038752568,4.944628732528325,4.85633206427385,4.920547962188721,2544500,0.0,0.0
2022-02-08 00:00:00-05:00,4.928574623441974,4.992790519603,4.904493853760056,4.976736545562744,4087500,0.0,0.0
2022-02-09 00:00:00-05:00,4.591440497231577,4.6476295942190164,4.551305756032186,4.5753865242004395,8569300,0.0,0.0
2022-02-10 00:00:00-05:00,4.59144117286532,4.663684253514516,4.559333222078336,4.5673604011535645,6070500,0.0,0.0
2022-02-11 00:00:00-05:00,4.503143606150013,4.599467439400191,4.479062456459024,4.48708963394165,4975300,0.0,0.0
2022-02-14 00:00:00-05:00,4.406819938770454,4.406819938770454,4.326550067735433,4.374711990356445,5932500,0.0,0.0
2022-02-15 00:00:00-05:00,4.406820075865438,4.463009178716448,4.390766101159,4.44695520401001,4256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.430901757851298,4.511171640958623,4.430901757851298,4.495117664337158,3416100,0.0,0.0
2022-02-17 00:00:00-05:00,4.4469557301348,4.471036886422003,4.374712644030182,4.390766620635986,4012600,0.0,0.0
2022-02-18 00:00:00-05:00,4.366684834172817,4.39076560211705,4.334576888409238,4.34260368347168,3221800,0.0,0.0
2022-02-22 00:00:00-05:00,4.262334665637086,4.318523773261945,4.182064785285132,4.2221999168396,5333200,0.0,0.0
2022-02-23 00:00:00-05:00,4.278388565600075,4.318523696440587,4.182064710891215,4.198118686676025,4381500,0.0,0.0
2022-02-24 00:00:00-05:00,3.933227774815351,4.0054704722638315,3.877038669904788,3.997443675994873,9758800,0.0,0.0
2022-02-25 00:00:00-05:00,4.053632384010745,4.166010200071899,4.053632384010745,4.149956226348877,9745900,0.0,0.0
2022-02-28 00:00:00-05:00,3.909146487119407,4.029551489101426,3.901119691124312,3.9894163608551025,9582200,0.0,0.0
2022-03-01 00:00:00-05:00,3.901120417776366,3.9091472152665925,3.7325534601543797,3.75663423538208,10109000,0.0,0.0
2022-03-02 00:00:00-05:00,3.844930706568721,3.9252005827770216,3.820849935084712,3.893092632293701,7857000,0.0,0.0
