Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,38.3420337284912,38.48985077657825,37.24161966642444,37.57010269165039,350200,0.0,0.0
2022-01-05 00:00:00-05:00,37.52083062643538,37.52083062643538,36.64214210539068,36.70783996582031,176500,0.0,0.0
2022-01-06 00:00:00-05:00,36.527175652282175,36.61750864817968,35.603320593115704,35.64848709106445,481200,0.0,0.0
2022-01-07 00:00:00-05:00,35.59921166369711,36.40399478163516,35.54994140157798,36.05087661743164,312300,0.0,0.0
2022-01-10 00:00:00-05:00,36.132991585056274,36.132991585056274,34.975093570931904,35.74702453613281,356300,0.0,0.0
2022-01-11 00:00:00-05:00,35.85378828266609,36.98705136784655,35.85378828266609,36.502540588378906,226200,0.0,0.0
2022-01-12 00:00:00-05:00,36.666784448467546,36.666784448467546,35.37338665435099,35.41033935546875,304700,0.0,0.0
2022-01-13 00:00:00-05:00,35.43498287684028,35.76346286630207,35.08186461699963,35.1557731628418,209400,0.0,0.0
2022-01-14 00:00:00-05:00,34.95867053591572,35.1311227055082,34.19495020469631,34.334556579589844,344400,0.0,0.0
2022-01-17 00:00:00-05:00,34.32633746984359,34.98330025185748,34.32633746984359,34.56448745727539,119800,0.0,0.0
2022-01-18 00:00:00-05:00,34.285287696194935,34.876555935558244,34.030713174769836,34.079986572265625,333000,0.0,0.0
2022-01-19 00:00:00-05:00,34.178537711165085,34.72053267159399,33.726875766248874,34.301719665527344,345300,0.0,0.0
2022-01-20 00:00:00-05:00,34.49879628308728,35.303579370885316,34.28528451239242,34.293495178222656,275600,0.0,0.0
2022-01-21 00:00:00-05:00,34.20316410906272,34.20316410906272,33.30805119832963,33.644744873046875,389600,0.0,0.0
2022-01-24 00:00:00-05:00,33.258785587412966,34.19495831013146,32.41294586998255,34.162109375,358500,0.0,0.0
2022-01-25 00:00:00-05:00,33.68579952520406,34.06355273750054,32.88923038100201,33.12738037109375,342200,0.0,0.0
2022-01-26 00:00:00-05:00,33.66938727601918,34.613773781941866,33.1356030539504,33.9485969543457,297900,0.0,0.0
2022-01-27 00:00:00-05:00,34.318128449078735,34.35918803754986,33.53798373754403,33.8911018371582,325000,0.0,0.0
2022-01-28 00:00:00-05:00,33.73507765182242,35.18039599158734,33.73507765182242,35.02436828613281,218700,0.0,0.0
2022-01-31 00:00:00-05:00,35.032582593054855,35.804513667722645,35.032582593054855,35.71418380737305,249400,0.0,0.0
2022-02-01 00:00:00-05:00,35.73882264534324,35.94412378429904,35.0325862261118,35.32822036743164,376000,0.0,0.0
2022-02-02 00:00:00-05:00,35.48424092514445,35.82914839777541,35.00794400812072,35.04900360107422,240000,0.0,0.0
2022-02-03 00:00:00-05:00,34.51521688123255,34.679458373256274,33.67758809129285,33.82540512084961,458100,0.0,0.0
