Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.44934810341033,64.82797835991623,62.22864665755225,63.029701232910156,329100,0.0,0.0
2022-01-04 00:00:00-05:00,63.60188650332601,64.66450890592427,62.87440106514921,64.53372192382812,349400,0.0,0.0
2022-01-05 00:00:00-05:00,64.46013371941982,66.69980690382916,64.31300154022422,64.9342269897461,320400,0.0,0.0
2022-01-06 00:00:00-05:00,65.359276802794,66.43006837387269,63.82256766970825,63.96969985961914,174500,0.0,0.0
2022-01-07 00:00:00-05:00,63.8470948600743,64.90971702772754,62.70273396481662,62.76812744140625,158100,0.0,0.0
2022-01-10 00:00:00-05:00,62.55561361349749,63.422055515553026,60.91263806140128,63.34031677246094,170500,0.0,0.0
2022-01-11 00:00:00-05:00,63.83073058085169,64.0105594873021,61.12513995088572,61.206878662109375,211900,0.0,0.0
2022-01-12 00:00:00-05:00,61.67281624986548,61.67281624986548,59.14705370423921,60.021671295166016,305200,0.0,0.0
2022-01-13 00:00:00-05:00,60.364973453439475,61.57472789078865,60.13610250924881,60.62654113769531,297600,0.0,0.0
2022-01-14 00:00:00-05:00,60.00532632673713,60.66741821343684,58.08443167918567,59.06531524658203,304400,0.0,0.0
2022-01-18 00:00:00-05:00,58.550340422804176,59.12252397564098,56.49049584688077,56.80110549926758,417700,0.0,0.0
2022-01-19 00:00:00-05:00,57.0136337278989,59.20426535212756,55.84475181205552,57.41415786743164,425200,0.0,0.0
2022-01-20 00:00:00-05:00,57.76564298705468,58.059907417102856,52.94298286822699,52.99203109741211,449800,0.0,0.0
2022-01-21 00:00:00-05:00,52.313581611055774,52.926631395560335,50.72782729099833,51.291831970214844,548000,0.0,0.0
2022-01-24 00:00:00-05:00,50.41721909381555,54.81482770126782,50.17199978142864,54.43064880371094,616000,0.0,0.0
2022-01-25 00:00:00-05:00,53.17185429272879,56.31066622484314,52.49341102826924,55.32161331176758,484800,0.0,0.0
2022-01-26 00:00:00-05:00,56.01640972685014,56.90737879036899,53.588731217706325,53.989261627197266,305700,0.0,0.0
2022-01-27 00:00:00-05:00,54.242650011218835,55.6730996291597,52.32993127922846,52.90211486816406,204500,0.0,0.0
2022-01-28 00:00:00-05:00,52.58333148951224,54.16908288675067,51.25096892067447,54.12004089355469,229100,0.0,0.0
2022-01-31 00:00:00-05:00,53.23724665312375,56.188060425822435,53.23724665312375,55.460575103759766,286800,0.0,0.0
2022-02-01 00:00:00-05:00,55.869274205034955,58.272431574886085,55.4769257995075,58.08442687988281,401200,0.0,0.0
2022-02-02 00:00:00-05:00,58.96723380772612,60.67560300152546,58.04357407930717,58.50131607055664,455500,0.0,0.0
2022-02-03 00:00:00-05:00,58.15799145772449,60.02983756913996,57.73294011004794,58.49312210083008,180400,0.0,0.0
2022-02-04 00:00:00-05:00,57.52042277128183,59.58026740157682,56.65397479383309,59.310523986816406,223500,0.0,0.0
2022-02-07 00:00:00-05:00,59.06530435191183,61.198718078062214,59.06530435191183,60.700103759765625,252000,0.0,0.0
2022-02-08 00:00:00-05:00,61.116983720731334,62.416652718288745,60.75733202927415,62.01612854003906,238900,0.0,0.0
2022-02-09 00:00:00-05:00,62.72725367706787,63.97787426901696,62.130555365115775,63.9124870300293,195400,0.0,0.0
2022-02-10 00:00:00-05:00,62.91526718031531,65.34294572212283,62.890746182723866,63.29944610595703,184500,0.0,0.0
2022-02-11 00:00:00-05:00,63.65092509862659,64.69719585185236,61.95890775071119,62.53926086425781,190900,0.0,0.0
2022-02-14 00:00:00-05:00,62.710914400923436,64.86067365547949,62.34308074478182,63.266746520996094,271100,0.0,0.0
2022-02-15 00:00:00-05:00,64.26396833892429,66.69164027292153,63.98604919080175,66.58538055419922,306100,0.0,0.0
2022-02-16 00:00:00-05:00,65.70258822143987,67.99130996583625,65.70258822143987,67.21478271484375,249300,0.0,0.0
2022-02-17 00:00:00-05:00,66.59357354643873,67.1902720052833,64.89338018891283,65.74347686767578,188000,0.0,0.0
2022-02-18 00:00:00-05:00,65.08955134872498,66.84696236901138,64.76259637996439,65.49008178710938,347800,0.0,0.0
2022-02-22 00:00:00-05:00,66.29931382515812,67.89324131445358,65.32660583943746,66.21757507324219,353400,0.0,0.0
2022-02-23 00:00:00-05:00,67.14938446522761,68.26104852075015,64.70536118616266,65.12223052978516,407900,0.0,0.0
2022-02-24 00:00:00-05:00,62.73543518243527,66.58538752475792,62.678217445400286,66.4382553100586,319200,0.0,0.0
2022-02-25 00:00:00-05:00,66.43825414716237,68.77601805298536,65.49007363056965,68.73514556884766,267200,0.0,0.0
2022-02-28 00:00:00-05:00,68.42454013115425,68.77602231320778,66.73252270505145,68.53079986572266,332600,0.0,0.0
2022-03-01 00:00:00-05:00,68.03218416925962,68.47357454785669,63.39752283133849,64.02692413330078,457400,0.0,0.0
2022-03-02 00:00:00-05:00,62.04063908115298,62.784469572535684,56.72754097943559,58.12529373168945,972300,0.0,0.0
2022-03-03 00:00:00-05:00,57.749287790306596,59.8091322096693,57.13623803931876,59.155216217041016,509000,0.0,0.0
2022-03-04 00:00:00-05:00,57.99450856289015,58.697472832184026,55.77935603477199,57.28337478637695,431200,0.0,0.0
2022-03-07 00:00:00-05:00,57.136235910698666,57.45502127043477,51.65148197308243,51.72504806518555,760400,0.0,0.0
2022-03-08 00:00:00-05:00,51.708714658175246,57.06268320934325,51.3817565794493,53.96473693847656,496300,0.0,0.0
2022-03-09 00:00:00-05:00,55.87744683940548,60.78184528942048,55.297093771172186,59.2941780090332,644900,0.0,0.0
2022-03-10 00:00:00-05:00,58.460420495474295,60.471229131723135,57.34876270367616,59.61295700073242,356900,0.0,0.0
2022-03-11 00:00:00-05:00,59.776448794956224,60.62654538744341,58.73835372924805,58.73835372924805,301300,0.0,0.0
2022-03-14 00:00:00-04:00,58.88547282617242,60.01348212286333,58.002679688102376,58.623905181884766,252700,0.0,0.0
2022-03-15 00:00:00-04:00,59.212442493193656,60.495759907757595,58.28877674380769,59.01626205444336,217600,0.0,0.0
2022-03-16 00:00:00-04:00,59.621143674147085,63.15231057648289,59.171571287631004,62.96430587768555,305800,0.0,0.0
2022-03-17 00:00:00-04:00,62.41664930277692,63.69179099672204,61.313160818688594,63.520137786865234,230300,0.0,0.0
2022-03-18 00:00:00-04:00,63.62701560509016,65.14821451173268,62.870531501576544,64.77819061279297,336900,0.46,0.0
2022-03-21 00:00:00-04:00,64.28483597062424,64.63018661392458,62.26205985120869,62.90342712402344,223300,0.0,0.0
2022-03-22 00:00:00-04:00,63.059679344172636,65.25513146339586,62.52520436059882,63.289913177490234,267600,0.0,0.0
2022-03-23 00:00:00-04:00,62.49230383922951,63.2816795559696,60.85599395578078,61.168453216552734,274000,0.0,0.0
2022-03-24 00:00:00-04:00,61.54668306066528,63.931258590755974,60.69974906314256,63.248775482177734,300600,0.0,0.0
2022-03-25 00:00:00-04:00,62.89521530191195,63.24057228782381,61.10267258545818,61.694705963134766,271000,0.0,0.0
2022-03-28 00:00:00-04:00,61.79337528701165,62.278509876299495,60.36263225558958,61.13555908203125,161700,0.0,0.0
2022-03-29 00:00:00-04:00,62.311395195994976,64.65485500187529,61.39046012752251,64.05460357666016,232900,0.0,0.0
