Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.75325021236124,39.29983908152515,38.643929658426636,38.78057861328125,332600,0.0,0.0
2022-01-04 00:00:00-05:00,39.135866873191766,39.554918626342726,38.93545278153959,38.97188949584961,458300,0.0,0.0
2022-01-05 00:00:00-05:00,38.96277369071449,39.06298245482711,37.55074963534865,37.5689697265625,475300,0.0,0.0
2022-01-06 00:00:00-05:00,37.70561981201172,38.1246715358283,37.204579405263416,37.70561981201172,442600,0.0,0.0
2022-01-07 00:00:00-05:00,37.45965127694809,38.17022097357031,37.45965127694809,37.89692306518555,470700,0.0,0.0
2022-01-10 00:00:00-05:00,37.37766519027749,37.896925691997275,36.91306496904886,37.8878173828125,506800,0.0,0.0
2022-01-11 00:00:00-05:00,37.96980309075471,37.96980309075471,36.484898600809935,37.11347961425781,822900,0.0,0.0
2022-01-12 00:00:00-05:00,37.36855807625753,37.997135683936044,37.15903220703136,37.350337982177734,503700,0.0,0.0
2022-01-13 00:00:00-05:00,37.65095775990922,38.279535258037825,37.61451757810051,38.00624084472656,343800,0.0,0.0
2022-01-14 00:00:00-05:00,37.67830130704373,38.17934184540931,36.812865754342226,37.095272064208984,740200,0.0,0.0
2022-01-18 00:00:00-05:00,37.19547811639636,38.22488752678556,37.004168836696216,37.80583572387695,877200,0.0,0.0
2022-01-19 00:00:00-05:00,37.92426396096619,38.27954715621383,36.79464229967265,36.812862396240234,737800,0.0,0.0
2022-01-20 00:00:00-05:00,36.84930130806872,37.13170410722646,35.83810857206115,35.89276885986328,637200,0.0,0.0
2022-01-21 00:00:00-05:00,35.75611039416908,36.02940481043668,35.35527881531839,35.49192428588867,560600,0.0,0.0
2022-01-24 00:00:00-05:00,34.817802453299635,35.59213730448544,34.116344500105136,35.51926040649414,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,35.091099558900765,35.68323699724639,34.48985033566173,35.227745056152344,665700,0.0,0.0
2022-01-26 00:00:00-05:00,35.801669233512264,36.55778759472096,35.07288275442005,35.32795715332031,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,35.692352558262414,36.1933930514486,35.10021158214268,35.355289459228516,725900,0.0,0.0
2022-01-28 00:00:00-05:00,35.35528362246801,35.455488924460006,34.74492265052531,35.446380615234375,574200,0.0,0.0
2022-01-31 00:00:00-05:00,35.18219926915864,36.33914930573865,35.14576255215939,36.28449249267578,491800,0.0,0.0
2022-02-01 00:00:00-05:00,36.3027041874701,36.9677254406034,36.147838604635986,36.84929656982422,617400,0.0,0.0
2022-02-02 00:00:00-05:00,37.058835275450285,37.51432734769021,37.049723487933406,37.40501022338867,702500,0.0,0.0
2022-02-03 00:00:00-05:00,37.18637057634201,37.42322838772834,36.484912404357175,36.76731872558594,517500,0.0,0.0
2022-02-04 00:00:00-05:00,36.539564705665086,37.013276749651624,36.402915730910735,36.89484786987305,249000,0.0,0.0
2022-02-07 00:00:00-05:00,37.00415939131061,37.00415939131061,36.175164307973134,36.676204681396484,260900,0.0,0.0
2022-02-08 00:00:00-05:00,36.86751040913853,37.30478215576568,36.284481413635675,37.195465087890625,378600,0.0,0.0
2022-02-09 00:00:00-05:00,37.459654156442504,38.14289202966986,37.459654156442504,38.124671936035156,339400,0.0,0.0
2022-02-10 00:00:00-05:00,37.59630241252297,38.17933149733429,37.20457909457896,37.31389617919922,304300,0.0,0.0
2022-02-11 00:00:00-05:00,37.122590998079126,37.122590998079126,35.41905221242997,35.446380615234375,356400,0.0,0.0
2022-02-14 00:00:00-05:00,35.528370726297844,35.619467722724465,34.927121514550215,35.27329635620117,521800,0.0,0.0
2022-02-15 00:00:00-05:00,35.756113977583844,36.011188328313104,35.628576802219214,35.9565315246582,283500,0.0,0.0
2022-02-16 00:00:00-05:00,35.865430866683475,36.43024331900698,35.76522209368648,36.29359436035156,633300,0.0,0.0
2022-02-17 00:00:00-05:00,36.12051682786543,36.5304568459222,35.428167044902395,35.46460723876953,572100,0.0,0.0
2022-02-18 00:00:00-05:00,35.446383272648774,35.528371962336195,34.344093591950546,34.58094787597656,438600,0.0,0.0
2022-02-22 00:00:00-05:00,34.33498208114129,35.437275245771104,34.33498208114129,34.97267150878906,600800,0.0,0.0
2022-02-23 00:00:00-05:00,36.70353776119044,37.441432407573046,36.1113969071868,36.29359436035156,2456700,0.0,0.0
2022-02-24 00:00:00-05:00,35.64679657171154,35.64679657171154,33.81571721308365,35.5648078918457,1248600,0.0,0.0
2022-02-25 00:00:00-05:00,35.783447514687644,35.79255930002269,34.7267062991356,35.601253509521484,727500,0.0,0.0
2022-02-28 00:00:00-05:00,34.99088891638525,35.90187275016266,34.90890023234018,35.81077575683594,831200,0.0,0.0
2022-03-01 00:00:00-05:00,35.91098187185561,36.06585093416768,34.53539778078811,34.69937515258789,1375000,0.0,0.0
2022-03-02 00:00:00-05:00,35.07287680878943,36.229826668588174,34.99999643567103,36.06584930419922,984400,0.0,0.0
2022-03-03 00:00:00-05:00,36.04763462584448,36.31182080539246,34.4351926172238,34.48985290527344,836700,0.0,0.0
2022-03-04 00:00:00-05:00,33.88860121381604,34.207444183484746,33.132482921276335,33.27824020385742,739000,0.0,0.0
