Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.890000343322754,510300,0.0,0.0
2026-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2001400,0.0,0.0
2026-08-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,727300,0.0,0.0
2026-08-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,359200,0.0,0.0
2026-08-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2026-08-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2200,0.0,0.0
2026-08-11 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2700,0.0,0.0
2026-08-12 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,21000,0.0,0.0
2026-08-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15100,0.0,0.0
2026-08-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3500,0.0,0.0
2026-08-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-08-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,105100,0.0,0.0
2026-08-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,74800,0.0,0.0
2026-08-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2700,0.0,0.0
2026-08-21 00:00:00-04:00,9.859999656677246,9.960000038146973,9.859999656677246,9.949999809265137,676100,0.0,0.0
2026-08-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-25 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,274200,0.0,0.0
2026-08-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200300,0.0,0.0
2026-08-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.960000038146973,9.960000038146973,12662,0.0,0.0
