Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.421261040769835,34.58734736990803,33.59913545384405,33.69048309326172,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,34.00604734183757,34.37143473747715,33.83996101006202,34.12230682373047,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,34.12231771002124,34.54583498172506,33.24206208825978,33.2752799987793,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,33.549325501861524,33.88980119040156,33.27528247146282,33.541019439697266,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,33.491182124914296,33.99774083682443,33.35000763601591,33.49948501586914,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,33.283575581075624,33.49948559580516,32.87666422491228,33.341705322265625,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,33.44136400283815,33.87318730534732,33.11749731791479,33.823360443115234,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,33.82335914992638,34.47939855564608,33.74862044335283,34.08909606933594,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,34.2634921784428,34.711924507531556,34.22197137045338,34.595664978027344,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,34.363140459209404,34.53752972575777,33.62405942378949,34.030967712402344,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,33.74862339739218,33.78184130718445,32.37011181935536,32.619239807128906,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,32.82683490232023,33.09257174712603,32.52788015995544,32.53618621826172,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,32.59432806385737,32.86006500738437,31.738987474869475,31.797117233276367,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,31.888462203818946,32.09606937137549,31.52307156150568,31.564592361450195,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,31.14107246903909,32.287064822893164,30.83381477433801,32.262149810791016,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,31.780509756243287,32.17911519007048,31.24903584447369,31.946596145629883,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,32.179110208381836,32.702281145214826,31.523070814175977,31.622724533081055,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,31.76389969641493,32.5278926260689,31.3071645173536,31.46494483947754,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,31.0331188694816,32.93480130603493,30.983295176119654,32.92649841308594,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,32.76040678418336,33.61574717314166,32.619232284042894,33.57422637939453,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,33.7320122375176,33.8731867609894,33.017843062838466,33.740318298339844,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,33.914706710547655,34.56244005373087,33.72370849827142,34.4378776550293,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,34.147226162275345,34.570746559684736,33.82335948651169,34.31331253051758,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,34.130616590378395,34.47109221358183,33.61575170920505,33.62405776977539,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,33.898099247246336,34.35483439823048,33.524405699046916,34.030967712402344,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,34.047570159300804,34.853086857264145,33.93131067048826,34.703609466552734,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,34.91121892028231,35.741647515905576,34.91121892028231,35.35134506225586,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,34.96934062260042,35.47590245623132,34.545820362291686,34.728515625,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,35.28491798773371,35.301523774571926,34.28840288222844,34.51261901855469,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,34.54582628300012,34.6205649789325,33.85657223636463,33.97283172607422,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,34.18873821039951,34.96103693236618,34.18043531963815,34.73682403564453,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,34.761741638183594,34.88630402725163,34.52922264432296,34.761741638183594,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,34.33162960059111,34.68432223280028,33.557424660862324,33.69506072998047,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,33.669249225855445,34.193987674964426,33.41978286783606,33.70365905761719,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,33.66065752656955,33.82409934945723,32.72301068683904,33.10150909423828,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,33.428387988602225,33.43698880605455,31.89718652491198,32.06922912597656,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,31.535896665362035,32.92086156144893,31.363850745577412,32.886451721191406,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,32.94666227676373,33.74667289248888,32.645584424180065,33.72086715698242,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,33.98753491815996,33.98753491815996,32.895050557596456,33.445594787597656,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,33.45420442515653,33.82410204248741,32.877854307898794,33.22194290161133,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,33.454206695604356,34.12518228815894,33.342376336344074,33.97034454345703,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,34.290076082416554,34.39377498545312,33.719727170922404,33.84934997558594,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,33.39998363802304,34.0221802908204,33.33084884519646,33.96168899536133,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,34.220946455635996,34.419707386583624,33.244441986083984,33.244441986083984,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,33.24443202278328,33.97897102969085,33.0024635562673,33.28763961791992,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,34.074037230769065,34.39377746112182,33.56417958405735,33.69380569458008,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,33.253076082725975,34.748081464363835,33.23579238335964,34.65302276611328,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,34.843140324051134,34.99869032254027,34.11724142994471,34.238224029541016,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,34.316003001096654,34.73080194624062,33.24443988360701,33.50368881225586,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,33.857991923771785,34.21229951474424,33.56417563151205,34.10860061645508,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,34.56660444834301,34.618455541765705,33.13209049559791,33.93576431274414,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,33.7110829885453,34.177732987532465,33.63330798871411,34.143165588378906,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,33.96169203598334,34.57524854287385,33.62466813210063,34.55796813964844,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,34.5666093959141,34.76536700435715,33.71108436289257,33.866634368896484,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,34.039467642851875,34.20366114517548,32.803711108920794,33.011112213134766,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,32.83828084050126,33.36542219196447,32.57038841531517,32.9679069519043,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,32.92468182704029,33.062948081092685,32.63950912028801,32.89875793457031,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,32.881486964965916,33.36542068968191,32.38027283626792,33.35677719116211,4203700,0.0,0.0
