Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.64159477785353,112.64159477785353,109.82760892666991,111.49041748046875,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,112.18476099734255,113.15320771028307,111.22544557646421,111.25285339355469,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,111.38078137572722,111.81018217852456,109.32511120455753,109.72710418701172,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,110.09256407697198,112.29441870432893,109.4987023787317,111.81018829345703,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,111.7645153551026,113.07100835496658,111.32596927684295,112.7695083618164,850600,0.0,0.0
2022-01-10 00:00:00-05:00,112.40405119481326,112.78777464561607,111.04274258861098,111.992919921875,718700,0.0,0.0
2022-01-11 00:00:00-05:00,112.00204974623362,112.29441843305142,110.49456378493495,111.71882629394531,896800,0.0,0.0
2022-01-12 00:00:00-05:00,112.4405860561494,113.82930234585095,112.21217826721838,112.55022430419922,813600,0.0,0.0
2022-01-13 00:00:00-05:00,113.47299817194754,113.47299817194754,111.68228176297639,111.77364349365234,600800,0.0,0.0
2022-01-14 00:00:00-05:00,111.75535769360884,112.89739658721196,111.38077256114218,112.83344268798828,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,112.69641967303023,113.50955097392445,109.92811794409222,111.05188751220703,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,111.46302238799733,113.33596940482965,111.08843019644931,112.5867919921875,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,113.11668112949224,114.35008887479144,112.67814203954629,112.74209594726562,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,112.30354842720726,113.36336399329917,111.34423982388584,112.11168670654297,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,110.46715451324852,111.43560137903532,108.4297538190606,111.08841705322266,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,109.64487672492729,112.91567095815628,108.71296904454974,111.88327026367188,1876100,0.0,0.0
2022-01-26 00:00:00-05:00,110.78691292942915,113.25371419567504,108.20133515502877,108.53024291992188,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,109.57178983099466,110.56764449077949,107.53438919290097,108.62161254882812,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,108.53023817282465,109.53523097917206,107.0775611130113,109.48041534423828,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,109.27942906572231,111.60005316453382,109.07842908520632,111.20719146728516,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,111.52697106623177,112.64160235305312,111.0062015108017,112.0660171508789,822600,0.0,0.0
2022-02-02 00:00:00-05:00,112.08427154590795,114.67898070741492,112.08427154590795,114.20389556884766,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,113.7379351438142,113.74707340665782,111.57263387017447,111.67313385009766,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,111.21634263401015,112.44060524580176,111.16152001540267,111.72797393798828,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,112.09341895050494,112.68727367952974,110.3940642882218,110.69556427001953,936000,0.0,0.0
2022-02-08 00:00:00-05:00,110.89656478286562,112.56851173625546,110.50370304469949,112.12083435058594,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,112.97050746113878,114.46886218008932,112.92482310964685,113.92068481445312,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,112.95223009595198,114.5876308868148,112.1116910101704,112.404052734375,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,112.2487320558218,113.45472498535145,110.72296959392693,111.26200866699219,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,111.17064210520645,112.67813494418145,110.494556984682,112.2121810913086,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,113.18064323529477,114.95309019254834,113.15323541149455,114.66072845458984,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,114.70640785811926,116.3783477718689,114.51453915888982,115.96721649169922,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,115.8758499912068,116.85343512357358,115.22717265762262,115.2728500366211,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,115.61090126285366,116.57934817449274,113.902408285675,113.92068481445312,884100,0.0,0.0
2022-02-22 00:00:00-05:00,113.85672745590284,114.45972044870193,111.12496503394952,112.47714233398438,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,113.14408572311628,113.35422396845743,109.73624521259123,109.96465301513672,1151500,0.0,0.0
2022-02-24 00:00:00-05:00,107.58008041210381,111.38992107735615,107.369942156189,111.28942108154297,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,111.69141561764022,114.05771710985705,111.47214607858395,113.83844757080078,923500,0.0,0.0
2022-02-28 00:00:00-05:00,112.08428841334654,114.06686666586909,112.08428841334654,113.28114318847656,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,113.25371077717388,113.50039507862385,108.14651625335408,108.82260131835938,2034800,0.0,0.0
2022-03-02 00:00:00-05:00,109.84587232758246,114.47798181463942,109.38905676881765,114.21302795410156,1394000,0.0,0.0
2022-03-03 00:00:00-05:00,114.08513872118932,115.74794734687606,113.41818482985546,113.92068481445312,1278800,0.0,0.0
2022-03-04 00:00:00-05:00,112.93394441185583,116.00374556289206,112.74208271122262,115.95806121826172,1231000,0.0,0.0
2022-03-07 00:00:00-05:00,115.62915875046531,119.85013029863815,115.37334313790365,115.4098892211914,2189600,0.0,0.0
2022-03-08 00:00:00-05:00,114.9165285438591,115.62002845492538,111.2071881888095,112.2121810913086,2808500,0.0,0.0
2022-03-09 00:00:00-05:00,113.7432165185835,114.6243768263326,112.4949043318957,113.92679595947266,1881400,0.568,0.0
2022-03-10 00:00:00-05:00,112.94465053280344,117.50649561283818,112.87121876826578,117.2127685546875,1614700,0.0,0.0
2022-03-11 00:00:00-05:00,117.95624273246464,119.17701952434416,115.89102868252384,115.91856384277344,1353900,0.0,0.0
2022-03-14 00:00:00-04:00,116.27653493869227,116.64368674866498,112.94464749436324,113.3576889038086,1136600,0.0,0.0
2022-03-15 00:00:00-04:00,114.4040835698052,114.56930155806548,111.8707434174273,113.43113708496094,1065200,0.0,0.0
2022-03-16 00:00:00-04:00,114.65190727220936,117.0016678526264,114.19296922116922,116.88233947753906,1188700,0.0,0.0
2022-03-17 00:00:00-04:00,116.87317156001559,117.2953937475905,115.54224694423024,117.22196197509766,1054400,0.0,0.0
2022-03-18 00:00:00-04:00,117.42389596308311,120.1224470778657,116.96495788881215,119.88380432128906,1672100,0.0,0.0
2022-03-21 00:00:00-04:00,119.41569608557019,121.39829798117674,119.17703931620424,121.17801666259766,1085600,0.0,0.0
2022-03-22 00:00:00-04:00,121.92148326576904,122.50892340579381,121.04031605289305,122.38959503173828,1027100,0.0,0.0
2022-03-23 00:00:00-04:00,122.03164469588724,123.3625624579004,121.16883877955757,122.47222137451172,1277700,0.0,0.0
2022-03-24 00:00:00-04:00,122.94947962955322,123.31663840975783,121.68282035345467,123.25238037109375,1103700,0.0,0.0
2022-03-25 00:00:00-04:00,123.1514229621122,125.06060674950136,122.49973883617436,124.98717498779297,958900,0.0,0.0
2022-03-28 00:00:00-04:00,124.90455545554482,125.4277374410512,123.39005180134238,124.5741195678711,800000,0.0,0.0
2022-03-29 00:00:00-04:00,125.00555885364132,125.6756045416209,122.73840357478001,124.88623046875,921600,0.0,0.0
2022-03-30 00:00:00-04:00,124.79444089155898,125.92342457453482,124.28960623472332,125.40941619873047,578300,0.0,0.0
2022-03-31 00:00:00-04:00,124.92294471305941,125.33598616320856,122.6374281472397,123.1239013671875,1137400,0.0,0.0
2022-04-01 00:00:00-04:00,123.0045726825112,123.74806409773133,116.81808965066749,117.3137435913086,1552200,0.0,0.0
