Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,13.30794729473453,13.790931301892385,13.221699739340377,13.64431095123291,949600,0.0,0.0
2025-01-30 00:00:00-05:00,13.713307864426598,14.187668568830642,13.713307864426598,13.980673789978027,329900,0.0,0.0
2025-01-31 00:00:00-05:00,14.041048049926758,14.187668390163754,13.989298533347695,14.041048049926758,173100,0.0,0.0
2025-02-03 00:00:00-05:00,14.00654906444029,14.290302841075711,13.980674304871972,14.230792045593262,168300,0.0,0.0
2025-02-04 00:00:00-05:00,14.273914423237171,14.584404945373535,14.187668518230574,14.584404945373535,152000,0.0,0.0
2025-02-05 00:00:00-05:00,14.69652736127619,14.748275233665135,14.403286676013506,14.498157501220703,134500,0.0,0.0
2025-02-06 00:00:00-05:00,14.489532254987344,14.610279481219603,14.377411593166498,14.567154884338379,86400,0.0,0.0
2025-02-07 00:00:00-05:00,14.627527674936925,14.662027352441903,14.446409303141287,14.567154884338379,51500,0.0,0.0
2025-02-10 00:00:00-05:00,14.57577958901517,14.739649764679697,14.486082402865655,14.644777297973633,89100,0.0,0.0
2025-02-11 00:00:00-05:00,14.62752771518128,14.705150344745878,14.515407053051959,14.549906730651855,49900,0.0,0.0
2025-02-12 00:00:00-05:00,14.47228522711907,14.687903293789306,14.455897385473493,14.679278373718262,47400,0.0,0.0
2025-02-13 00:00:00-05:00,14.938019913395406,14.938019913395406,14.565432565611658,14.739651679992676,71000,0.0,0.0
2025-02-14 00:00:00-05:00,14.73965207717077,14.920770474714065,14.705152394761344,14.791399955749512,127100,0.0,0.0
2025-02-18 00:00:00-05:00,14.869021701923051,15.214010280092959,14.79139906620541,15.196762084960938,150100,0.0,0.0
2025-02-19 00:00:00-05:00,15.222635881771199,15.52450151807416,15.172612001060266,15.386506080627441,150200,0.0,0.0
2025-02-20 00:00:00-05:00,15.39512952552743,15.515875110461419,15.119138677086761,15.13638687133789,115800,0.0,0.0
2025-02-21 00:00:00-05:00,15.179509278446666,15.308879764349667,14.920766661605684,14.981141090393066,58300,0.0,0.0
2025-02-24 00:00:00-05:00,14.98114343336059,15.093264100002244,14.601655189664951,14.731025695800781,89900,0.0,0.0
2025-02-25 00:00:00-05:00,14.662028423558262,14.722401218567269,14.368787723484274,14.575780868530273,53900,0.0,0.0
2025-02-26 00:00:00-05:00,14.575779692441602,14.834522336648172,14.489532144372745,14.5585298538208,64300,0.0,0.0
2025-02-27 00:00:00-05:00,14.506782863788798,14.748275684037068,14.506782863788798,14.532657623291016,47600,0.0,0.0
2025-02-28 00:00:00-05:00,14.489533095642345,14.748275756835938,14.455035061171023,14.748275756835938,62000,0.0,0.0
2025-03-03 00:00:00-05:00,14.817273245717935,14.963893591323018,14.593030267437502,14.636153221130371,73000,0.0,0.0
2025-03-04 00:00:00-05:00,14.6361531449987,14.670652823801728,14.18335555343792,14.42053508758545,91100,0.0,0.0
2025-03-05 00:00:00-05:00,14.446410575536547,14.739651280015934,14.361888661254152,14.68790340423584,110400,0.0,0.0
2025-03-06 00:00:00-05:00,14.489532144372745,14.816410499606876,14.489532144372745,14.5585298538208,35500,0.0,0.0
2025-03-07 00:00:00-05:00,14.532658462830245,14.834524094320289,14.48953386116861,14.618906021118164,37200,0.0,0.0
2025-03-10 00:00:00-04:00,14.653403174638797,14.746550005566942,13.885803406693498,14.11004638671875,217100,0.0,0.0
2025-03-11 00:00:00-04:00,14.127295433757704,14.181632596360167,13.670186171347492,13.911677360534668,152700,0.0,0.0
2025-03-12 00:00:00-04:00,13.980673684432587,14.235103051273143,13.842678262929422,14.06692123413086,59800,0.0,0.0
