Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.55024814959525,57.55024814959525,56.22586923052453,56.896663665771484,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,56.87085524368976,57.765241210373034,56.69886071828438,56.750457763671875,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,56.66446631337543,57.44705657493712,56.54406882100766,56.61286926269531,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,56.948263761720504,57.412656905818,56.61286980673421,56.664466857910156,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,57.07726793350224,58.15225033465262,56.40647340380003,57.619056701660156,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,57.5330564517068,57.55885497821508,56.69886910169083,56.982666015625,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,57.017059639624335,57.206250999181066,56.17427069124837,56.630062103271484,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,56.44947281006083,56.93106280475123,56.24307803536089,56.7934684753418,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,56.37206999696708,57.343851557614165,56.20867060066056,57.017059326171875,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,56.870859865962714,56.948262001505526,56.028077437338986,56.11407470703125,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,55.813080711044485,56.423669852412054,55.1938898743982,56.08827590942383,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,56.17427069685492,56.98265942689105,56.096875126279095,56.3720703125,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,56.51826215027193,57.30944743214075,56.329064243483664,56.40645980834961,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,56.68166782979027,57.06865881943494,56.11407404639567,56.27747344970703,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,56.22586838666575,56.34626587194058,54.015708457319214,55.340084075927734,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,55.09068189237176,56.13126380297475,54.798289903468365,55.65827560424805,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,55.70127449528633,56.466667853937224,55.34868374734976,55.63248062133789,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,56.16567037612526,57.06865808862741,55.873278354124004,56.243072509765625,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,56.139861840643036,56.827852980925044,55.76146605737096,56.78485107421875,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,56.49245519307412,57.33523739234084,56.26025541080826,57.214839935302734,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,57.472857702796965,57.59325520061664,56.2688761634287,56.982666015625,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,56.999850882350174,58.0232359601872,56.836451500532114,57.85983657836914,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,57.791029146293326,58.1866282923627,57.55023423036892,57.69643020629883,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,57.24065542967827,57.80824923362742,56.46667342236036,57.30945587158203,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,57.35245640459678,57.6878503493231,57.02565759402264,57.438453674316406,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,57.739435021300736,58.08343058760792,57.429839667741234,57.83403396606445,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,58.341436610045385,58.530634545845025,57.80824958497874,57.98884582519531,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,57.49004788027233,57.7738447613636,56.4494658774418,56.630062103271484,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,56.84505982009989,57.37825337579839,56.518267579545224,56.716060638427734,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,56.948262062495616,57.068659552427945,55.06489101671381,55.70127868652344,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,55.993684278499,56.39787871431315,55.193897103276015,55.40889358520508,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,55.38308522909625,55.91627221051302,54.849891686508705,55.71847915649414,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,55.64967817169097,55.838876090138264,55.09068611114328,55.6668815612793,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,55.331479912686405,56.32046483575912,55.331479912686405,55.623878479003906,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,55.718477436238636,55.93347387337746,55.245482650064986,55.623878479003906,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,55.67547806163176,55.84747915588374,54.58329899810788,54.66929626464844,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,54.35110686323929,54.59190185361,52.493537541814234,53.59431838989258,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,54.22210015938251,55.916269833525604,54.00710372474532,55.78727722167969,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,55.34008781857966,56.02807911911114,55.245488850727305,55.75288391113281,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,55.641087169339905,56.26027809009407,55.03909964148,55.4346923828125,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,55.37448413562335,56.38066592874488,55.357287306849585,56.225868225097656,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,56.26887266580277,57.16325870913429,56.26887266580277,57.008460998535156,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,56.776261109102066,58.22103755321067,56.64726848467632,58.135040283203125,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,58.238246471559144,58.47904147490362,57.610453874692396,58.229644775390625,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,58.48763567733689,58.74562747879142,57.33525130175975,57.34385299682617,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,58.089474878114565,58.184846186944334,57.00571601844825,57.06640625,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,56.745613080059215,57.257150718017236,56.25141928867026,56.702266693115234,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,56.702267608315104,57.300498029816794,56.641577373822486,56.97970962524414,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,57.25714472821066,58.176170058049536,57.25714472821066,57.681976318359375,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,58.30623121178241,58.69638178589105,58.11548857919965,58.54899215698242,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,58.50564348836325,58.72239526880885,57.69065467717116,58.70505142211914,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,58.74840275805986,59.27727761652795,58.4276077507916,58.73973083496094,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,57.45655734288374,58.54031621291107,57.118425104614346,57.91607666015625,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,58.02878870989649,58.76574346312534,57.91608016190512,58.47962951660156,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,58.705060563733554,58.705060563733554,57.95943379371173,58.176185607910156,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,58.124156511074524,58.40159851721195,57.543263344277285,57.91607666015625,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,58.046121530801315,58.67903961154774,58.03745622258797,58.55765914916992,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,58.84377921542132,59.337973039463606,58.670373811969775,59.225257873535156,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,59.16457620347476,59.44201827443309,58.86979689703061,59.4073371887207,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,59.53736967470801,59.9275267973011,59.32928984483482,59.91018295288086,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,60.066268370743686,60.68184279774066,59.849516532445826,60.63849639892578,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,60.82923031304963,61.56618513416199,60.64715297413391,60.69050598144531,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,61.01129713662886,61.63553674471856,60.23966128194792,61.609527587890625,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,61.254044275168376,61.60951369623214,60.447727521611185,60.94192123413086,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,61.05463729858827,61.93031630599763,60.88991045056764,61.17601776123047,1754100,0.0,0.0
