Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.15772841958439,93.45765252646594,92.08527819553959,92.70330047607422,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,92.92139702770015,93.26676660248569,92.23067174616531,92.84869384765625,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,93.06682390894855,94.56643718209543,92.91232010603524,93.51216125488281,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,95.03141916234149,95.89567614123092,94.6402307687053,95.75011444091797,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,96.0412323762059,99.42546561206935,95.6500439765601,99.32539367675781,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,99.78027936365689,100.690019326148,98.81595722446113,100.07139587402344,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,100.40798646195644,100.89924679779432,97.77883893663513,99.08885955810547,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,98.55214231626105,100.4807868004057,98.55214231626105,99.93494415283203,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,100.08048298908932,100.83556179071888,99.12525336887889,99.39817810058594,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,99.17983522097387,100.01680115650244,98.74316398055953,99.84394836425781,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,99.65290156167349,100.05318930691612,98.27009313670659,99.95311737060547,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,99.68019600827262,99.93492205810492,97.8061341209941,97.91529846191406,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,98.11544192118055,99.07067154472594,97.25119183569797,97.49681854248047,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,98.14274042059725,98.94331599513907,97.86072326543717,98.27010345458984,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,98.59760936746368,101.09939413062922,97.214807752305,99.96221923828125,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,99.75297022420595,100.453466814627,97.97897345390813,99.43456268310547,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,101.75440177492345,101.75440177492345,95.77741118280515,97.91529846191406,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,98.3974689549921,100.10777743423886,97.30577693228537,97.92440032958984,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,98.2064329393088,98.91603598917374,97.20572029979006,98.90693664550781,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,98.12456114961537,98.97061966341093,97.26031088897896,98.85235595703125,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,98.47935026000285,98.47935026000285,97.01466837523952,98.34288787841797,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,98.06087249119028,99.87125309346686,97.98809162758992,99.59833526611328,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,99.79846954345703,100.53536362123563,98.94331871185017,99.79846954345703,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,99.60741561460195,100.20784725549653,98.6976757519842,99.22532653808594,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,99.46186774857892,99.83485750894077,98.37017567321402,99.25262451171875,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,99.63470625983598,99.79845971201439,98.68858291476552,99.34358978271484,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,99.16165605496204,99.77118016492909,98.452059993715,98.64310455322266,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,98.08815752125295,98.58851725164331,96.49611266734787,96.89640045166016,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,96.70535179381646,97.80613621314663,95.99574885883624,96.61437225341797,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,95.85019659284627,96.91459061199038,94.71302171578684,96.62347412109375,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,97.07835061851073,97.90621731640518,95.96846675313205,96.23229217529297,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,96.14130592535305,98.24280272064313,95.85018945613207,96.50520324707031,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,96.28686855224807,96.4233309266309,94.98594714665715,95.73193359375,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,95.65003889733256,97.24208349541169,95.5135765436302,96.80541229248047,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,97.17841013855738,97.96988630379386,95.9320640500098,96.65985870361328,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,97.02377305530118,97.12384501125051,95.08602239988711,95.177001953125,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,94.09439964633674,94.54017026108433,91.7108785713682,93.59403991699219,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,93.37571371551299,97.62419788024873,93.37571371551299,97.56051635742188,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,94.36732644656185,97.08744690692623,94.36732644656185,96.3687515258789,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,95.73193436529301,96.31416735597186,93.87606410471744,93.92154693603516,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,93.9397483307591,95.81381038976401,93.9306489879272,95.44991302490234,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,95.83198633288379,96.67804461685512,95.3316336118717,95.595458984375,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,94.63114151465224,97.56960445088575,94.01251810390647,97.51502227783203,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,96.57799469929229,98.87053627842533,95.72283694051522,96.9054946899414,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,96.82362689730523,98.98880556329031,94.38552345946859,94.39462280273438,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,95.00414193152358,96.07763533518687,93.06639836371622,94.70392608642578,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,94.46736465920534,95.71371051446086,94.13076542104913,95.22245025634766,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,95.07692313431393,97.1147386578179,95.04963204661867,96.01395416259766,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,97.22389587018107,98.13363567902832,95.9047689828942,96.16859436035156,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,97.01466718676785,97.83343452548186,95.9229820289925,97.62419128417969,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,97.70608121200569,98.20643406712841,94.62206304656992,96.55980682373047,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,96.63255987173474,100.01679294037885,96.39602558716186,99.63469696044922,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,101.0539113812775,101.4632915665486,99.29811306843892,101.1812744140625,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,101.69072149950594,103.29186561319774,100.89925225515101,102.05461883544922,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,102.68236247404354,103.30098598887848,101.7271326402894,103.11903381347656,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,103.20091309044265,104.27440662288542,102.58228958122537,103.71036529541016,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,103.96506111651883,104.61097552847491,103.26456453871859,103.80130767822266,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,103.89229972883224,106.20304003950908,103.83771755276402,106.13935852050781,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,106.43957748506091,106.63972139085439,105.4752553288907,106.33040618896484,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,106.50323574387963,106.73067068883033,104.50181100461901,105.70266723632812,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,105.89372634941994,106.61242170739246,105.09315079078489,106.59422302246094,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,106.45776675867904,106.96722585453212,103.67396471014085,103.70125579833984,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,103.83770858909688,104.92030125942995,103.18269476976137,104.79293823242188,1735100,0.0,0.0
