Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.8207239502732,326.1057944353602,316.979634984578,318.29852294921875,524400,0.0,0.0
2022-01-04 00:00:00-05:00,322.33204030008943,336.10792875549373,320.85915063080955,334.1344299316406,698800,0.0,0.0
2022-01-05 00:00:00-05:00,334.33658625178765,338.37982780914626,320.81103162844374,322.51495361328125,801100,0.0,0.0
2022-01-06 00:00:00-05:00,325.3452320836702,325.9517212835604,318.43324118970787,322.6593933105469,537000,0.0,0.0
2022-01-07 00:00:00-05:00,322.5919885941966,326.07686296687586,313.4369515725157,313.8124084472656,796000,0.0,0.0
2022-01-10 00:00:00-05:00,315.40077916853375,315.9398740733979,304.9268849395118,310.1830749511719,794700,0.0,0.0
2022-01-11 00:00:00-05:00,310.97256959212865,322.26474577250434,303.8969100770206,321.5234680175781,885700,0.0,0.0
2022-01-12 00:00:00-05:00,325.65328236169705,332.12245128357694,318.93380885802867,319.5595703125,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,321.4560511092196,332.39201147375803,321.4560511092196,323.6605529785156,731700,0.0,0.0
2022-01-14 00:00:00-05:00,321.08059954692357,323.2369795129377,310.8184930511677,315.583740234375,589000,0.0,0.0
2022-01-18 00:00:00-05:00,311.5019935468495,312.82088140811857,302.1351957257159,302.4721374511719,764300,0.0,0.0
2022-01-19 00:00:00-05:00,305.7355726371461,305.7452087763841,295.5793756649766,295.82965087890625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,298.13035098165136,305.74510169836844,294.7995089823488,295.6466369628906,732500,0.0,0.0
2022-01-21 00:00:00-05:00,291.0451603177407,297.8994225291454,283.9502590320884,286.0777893066406,938000,0.0,0.0
2022-01-24 00:00:00-05:00,277.6736650402786,301.297691025275,276.15262381004106,300.53717041015625,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,293.6540106054328,301.94261753867056,289.9188317335152,296.8885803222656,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,301.63456207337305,307.92082067147436,292.210006934905,296.2724914550781,977000,0.0,0.0
2022-01-27 00:00:00-05:00,317.48980556873994,317.48980556873994,301.4516860107791,307.8630676269531,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,305.7548431623595,309.0375646855423,294.4241819398715,305.90887451171875,1093500,0.0,0.0
