Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.233629400849861,6.273486137390137,6.169857938195278,6.273486137390137,3635300,0.0,0.0
2022-01-04 00:00:00-05:00,6.329285733878087,6.345228503782843,6.19377199963485,6.281457424163818,4285200,0.0,0.0
2022-01-05 00:00:00-05:00,6.456827871581617,6.496684223705859,6.305370996749222,6.313342571258545,5085500,0.0,0.0
2022-01-06 00:00:00-05:00,6.3133430271761855,6.385085682518612,6.233629176854389,6.369142532348633,3701300,0.0,0.0
2022-01-07 00:00:00-05:00,6.241600670316776,6.249572245782979,6.058258615756134,6.090144157409668,4652700,0.0,0.0
2022-01-10 00:00:00-05:00,6.1459436071930975,6.257542995024207,6.058258183844419,6.249571800231934,5566500,0.0,0.0
2022-01-11 00:00:00-05:00,6.265514550436229,6.329285628998533,6.209714666641406,6.305371284484863,5140800,0.0,0.0
2022-01-12 00:00:00-05:00,6.32928525941461,6.36117079683388,6.217685878447163,6.257542610168457,3991900,0.0,0.0
2022-01-13 00:00:00-05:00,6.24159994428075,6.408999208542391,6.201743211902871,6.233628749847412,6855500,0.0,0.0
2022-01-14 00:00:00-05:00,6.241600012302145,6.369142165470275,6.169857361092272,6.321313858032227,8007600,0.0,0.0
2022-01-18 00:00:00-05:00,6.241600460144744,6.281457575922381,6.122029492917457,6.130001068115234,6526100,0.0,0.0
2022-01-19 00:00:00-05:00,6.161886968843988,6.233629629394688,5.954630562855588,5.962602138519287,5502700,0.0,0.0
2022-01-20 00:00:00-05:00,6.090144308293288,6.1778297400657385,5.962602138519287,5.962602138519287,6610400,0.0,0.0
2022-01-21 00:00:00-05:00,5.827088307589979,5.9227449335170625,5.707517335128303,5.715488910675049,6265900,0.0,0.0
2022-01-24 00:00:00-05:00,5.651717438414908,5.755345252663206,5.420547084921167,5.747374057769775,9158500,0.0,0.0
2022-01-25 00:00:00-05:00,5.643745920078596,5.723459770341307,5.548089299763344,5.58794641494751,8430300,0.0,0.0
2022-01-26 00:00:00-05:00,5.707516688052634,5.8111448777778705,5.572002959966646,5.651717185974121,5891500,0.0,0.0
2022-01-27 00:00:00-05:00,5.6995457944711685,5.7314313345155865,5.348804473876953,5.348804473876953,6997700,0.0,0.0
2022-01-28 00:00:00-05:00,5.388661952697043,5.412575919291637,5.205319895014022,5.396633148193359,5148800,0.0,0.0
2022-01-31 00:00:00-05:00,5.444461084228076,5.651717474250031,5.444461084228076,5.6437458992004395,5116100,0.0,0.0
2022-02-01 00:00:00-05:00,5.691574368072999,5.739402679388917,5.556060629291751,5.731431484222412,4286300,0.0,0.0
2022-02-02 00:00:00-05:00,5.715488407329936,5.795202255249023,5.651717328994666,5.795202255249023,5290300,0.0,0.0
2022-02-03 00:00:00-05:00,5.651717533106695,5.723459808772045,5.476346681245566,5.484318256378174,6409000,0.0,0.0
2022-02-04 00:00:00-05:00,5.55606029990878,5.643745722175808,5.476346452441304,5.603888988494873,4395900,0.0,0.0
2022-02-07 00:00:00-05:00,5.603888776343255,5.755344890744841,5.603888776343255,5.675631046295166,4617900,0.0,0.0
2022-02-08 00:00:00-05:00,5.667660015221108,5.7792594006664775,5.635774476522431,5.763316631317139,3499500,0.0,0.0
2022-02-09 00:00:00-05:00,5.874916706746837,5.962602138519287,5.795202850638086,5.962602138519287,4964400,0.0,0.0
2022-02-10 00:00:00-05:00,5.994487843077247,6.225658222097201,5.938687952239249,6.026373386383057,6311800,0.0,0.0
2022-02-11 00:00:00-05:00,5.914773217180461,5.986515870360444,5.755345141236675,5.795202255249023,7329700,0.0,0.0
2022-02-14 00:00:00-05:00,5.771288220266195,5.827088106854247,5.67563159763436,5.731431484222412,4620900,0.0,0.0
