Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.86775840177319,92.19387889164493,90.86775840177319,91.23292541503906,381900,0.0,0.0
2022-01-04 00:00:00-05:00,92.12660383375001,94.04851060738957,92.01128678799434,93.58724975585938,437000,0.0,0.0
2022-01-05 00:00:00-05:00,94.28874059156503,95.22085913565631,93.43349273966732,93.63529205322266,689700,0.0,0.0
2022-01-06 00:00:00-05:00,95.28955717847788,95.54954695007375,93.97036804890175,95.31844329833984,420700,0.198,0.0
2022-01-07 00:00:00-05:00,95.52066384263053,97.21538740703645,95.31845363524877,96.98429107666016,592400,0.0,0.0
2022-01-10 00:00:00-05:00,97.76425981678064,98.02424965389166,96.16583289480326,97.2635498046875,641100,0.0,0.0
2022-01-11 00:00:00-05:00,97.54277918336791,98.46717183777986,96.40654516819954,98.31310272216797,447500,0.0,0.0
2022-01-12 00:00:00-05:00,100.18115922345163,102.0203135389627,98.92937326061927,100.38336944580078,738800,0.0,0.0
2022-01-13 00:00:00-05:00,100.82630323505032,101.8758789345424,99.95968278281377,100.29670715332031,639100,0.0,0.0
2022-01-14 00:00:00-05:00,99.13157394934186,102.06845216239373,98.438284973571,102.03956604003906,457600,0.0,0.0
2022-01-18 00:00:00-05:00,102.06846568539824,102.540289554682,99.69970783502458,101.22110748291016,483400,0.0,0.0
2022-01-19 00:00:00-05:00,101.6158913453841,101.6158913453841,99.5745268426572,100.23892974853516,406400,0.0,0.0
2022-01-20 00:00:00-05:00,100.36410845529971,101.7795799268055,99.3337950910113,99.47822570800781,458600,0.0,0.0
2022-01-21 00:00:00-05:00,99.39155487117338,99.39155487117338,97.03242135506211,97.2442626953125,504000,0.0,0.0
2022-01-24 00:00:00-05:00,96.08878713128709,98.56346546917467,94.63479101439296,98.27458953857422,498100,0.0,0.0
2022-01-25 00:00:00-05:00,96.97465772701165,99.80561525917099,94.82737270688754,98.76567077636719,660000,0.0,0.0
2022-01-26 00:00:00-05:00,99.3915755997001,100.92259903848887,98.25534145755184,98.85234832763672,506900,0.0,0.0
2022-01-27 00:00:00-05:00,99.7093228667051,100.47001522120145,96.48356883158533,97.35018920898438,523700,0.0,0.0
