Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.626333871825992,10.79151068262608,10.566320271167369,10.752969741821289,52300,0.0,0.0
2022-01-04 00:00:00-05:00,10.758475580295794,10.876850875220931,10.642851709441628,10.730945587158203,40600,0.0,0.0
2022-01-05 00:00:00-05:00,10.626334269868659,10.81298374751412,10.5052054442075,10.637346267700195,32000,0.0,0.0
2022-01-06 00:00:00-05:00,10.615321472180598,10.857579081282713,10.532732552999432,10.747462272644043,42900,0.0,0.0
2022-01-07 00:00:00-05:00,10.752973141563889,10.951183906965209,10.70892618812335,10.857583999633789,41200,0.0,0.0
2022-01-10 00:00:00-05:00,10.863086715911402,11.176921295565766,10.857580717125655,11.022757530212402,44000,0.0,0.0
2022-01-11 00:00:00-05:00,10.945675366988334,11.237487022179518,10.835558534016503,11.20995807647705,45800,0.0,0.0
2022-01-12 00:00:00-05:00,11.226473239964658,11.397156036717007,11.077815486566072,11.36962604522705,33300,0.0,0.0
2022-01-13 00:00:00-05:00,11.309063626608722,11.490757393289451,11.26171287525267,11.375133514404297,32800,0.0,0.0
2022-01-14 00:00:00-05:00,11.287038725210868,11.562332352655035,11.182426852736768,11.485250473022461,36200,0.0,0.0
2022-01-18 00:00:00-05:00,11.479744772132454,11.54030865763058,11.171416195445115,11.408167839050293,40300,0.0,0.0
2022-01-19 00:00:00-05:00,11.496260610449893,11.540307545732775,11.249047278063873,11.298049926757812,35100,0.0,0.0
2022-01-20 00:00:00-05:00,11.287040273073472,11.44120510364206,11.132875442504883,11.132875442504883,35000,0.0,0.0
2022-01-21 00:00:00-05:00,11.17141972433011,11.17141972433011,10.747467141113546,10.857583999633789,47900,0.0,0.0
2022-01-24 00:00:00-05:00,10.846570130338018,10.846570130338018,10.180358957379164,10.59880542755127,86600,0.0,0.0
2022-01-25 00:00:00-05:00,10.50520527932162,10.874098799592762,9.938100001841537,10.824545860290527,48300,0.0,0.0
2022-01-26 00:00:00-05:00,10.995228481325633,11.248499196429222,10.901078309369478,11.220969200134277,54000,0.0,0.0
2022-01-27 00:00:00-05:00,11.375131951742636,11.562331691716707,10.824544728327554,10.852073669433594,63700,0.0,0.0
2022-01-28 00:00:00-05:00,10.857580838880047,10.995227659581598,10.708923070645417,10.934663772583008,23300,0.0,0.0
2022-01-31 00:00:00-05:00,10.852073524549132,11.140031033411573,10.852073524549132,11.039273262023926,19400,0.0,0.0
2022-02-01 00:00:00-05:00,11.00623962256584,11.37513314288908,10.901627745117246,11.231980323791504,44000,0.0,0.0
2022-02-02 00:00:00-05:00,11.314568670400492,11.314568670400492,11.033770069670139,11.176921844482422,22800,0.0,0.0
2022-02-03 00:00:00-05:00,11.088827503127849,11.18573119223296,10.824545860290527,10.824545860290527,23200,0.0,0.0
2022-02-04 00:00:00-05:00,10.835558169575087,11.028263933496813,10.708923343343812,10.907134056091309,27600,0.0,0.0
2022-02-07 00:00:00-05:00,11.022755635776676,11.116355498723976,10.830049912042623,10.9732027053833,25000,0.0,0.0
